0.6016666666666667,0.5694100327527842,0.5713578633269034,0.48,27486.750351428986
0.5866666666666664,0.5315745016649189,0.5475866202847517,0.36
0.513333333333333,0.5005361479484093,0.5222593009711328,0.24
0.4933333333333334,0.4776610204535642,0.5004051982939756,0.36
0.4766666666666665,0.4589051395816476,0.48491338359766833,0.36
0.4566666666666668,0.44719058750236,0.4764382949123444,0.12
0.4433333333333333,0.44140459053750186,0.46933157528504355,0.36
0.40833333333333355,0.4368122705539645,0.46617312179800435,0.0
0.42333333333333334,0.43238267918310114,0.46372695612580805,0.12
0.41333333333333344,0.42804201001204784,0.4618030518686995,0.0
0.4049999999999998,0.425740773238901,0.4569101707605265,0.0
0.44166666666666665,0.4247639407042438,0.46144308619850827,0.24
0.41,0.42548321824640445,0.4637862749333525,0.12
0.42333333333333323,0.42401008851151045,0.4636536570128158,0.0
0.41833333333333333,0.42656789023077335,0.4596959093099825,0.0
0.43833333333333335,0.42575367984144213,0.46036967095210124,0.0
0.45999999999999985,0.42662230364185677,0.4594882681037876,0.0
0.45666666666666667,0.4282936535521103,0.46259043483547024,0.48
0.46666666666666656,0.43234591636088604,0.46381809578701694,0.0
0.44000000000000017,0.4304641423039551,0.46531733857179597,0.24
0.42833333333333345,0.4332094291380688,0.46537816073879873,0.0
0.44166666666666676,0.43146483971534066,0.46367304228863804,0.12
0.4133333333333335,0.42927432335054583,0.46213678617823994,0.0
0.4433333333333334,0.4282717463231379,0.46348001997479893,0.0
0.41833333333333356,0.42811306129889765,0.4612236758106385,0.0
0.4266666666666667,0.4265209927896405,0.4617132855700894,0.0
0.41,0.4246238182543335,0.4594594827885902,0.0
0.4316666666666667,0.425008359742455,0.4583433861043434,0.0
0.3983333333333332,0.42356521479247483,0.45492618834379583,0.0
0.43833333333333324,0.42402626770288715,0.4573882004575015,0.12
0.41,0.4249591701002757,0.45790584289432185,0.0
0.4166666666666665,0.4239523572305351,0.4604674246045189,0.0
0.3866666666666665,0.4228128616132442,0.4585898707204603,0.24
0.42833333333333334,0.4250612747366416,0.4617872415273758,0.12
0.44666666666666655,0.4236010763480891,0.46332866552530794,0.0
0.4233333333333333,0.4250701746414343,0.46296735738664974,0.0
0.44,0.42690084322365196,0.4627669782803261,0.0
0.36999999999999994,0.426285829258903,0.45965054262841837,0.0
0.4416666666666666,0.4254809139983574,0.4594607200425721,0.0
0.44,0.4257208637717468,0.4597883786815824,0.12
0.4433333333333333,0.426277419627115,0.4618599064411763,0.0
0.43999999999999995,0.42634156061717154,0.46401480554612795,0.0
0.42833333333333357,0.42877887089364536,0.4685640662372931,0.12
0.455,0.4294968476156273,0.4671793113297204,0.0
0.45500000000000007,0.4319999271060771,0.4677631940555906,0.12
0.45,0.4310921500946365,0.4681932682862227,0.24
0.42,0.43262757397142787,0.46828868818966457,0.0
0.4266666666666667,0.43242865601847635,0.4677782095958927,0.0
0.40333333333333343,0.42930943295678403,0.4652606558786427,0.24
0.4150000000000001,0.42833122429367854,0.46217287763321657,0.0
0.3783333333333334,0.42492209830048233,0.4595357648385862,0.0
0.44666666666666655,0.4247349862466163,0.45927869912912217,0.36
0.43333333333333307,0.42462554752703796,0.461752788865293,0.0
0.4233333333333333,0.4258090173402153,0.46360662508546097,0.36
0.435,0.42720895424729166,0.46722602384517303,0.12
0.42166666666666686,0.42826107558260884,0.46552614596858755,0.36
0.42,0.4279519277753785,0.46095139865706847,0.0
0.4383333333333331,0.4278494798242264,0.4617819150866641,0.0
0.4383333333333335,0.4297855206910206,0.46226045510170105,0.12
0.39999999999999986,0.425643902667335,0.46089320131662376,0.0
0.4033333333333335,0.42548061061422215,0.46133404713758663,0.24
0.43666666666666665,0.42657810023777853,0.46205126815078207,0.0
0.4466666666666667,0.4263068565153587,0.4614531247443013,0.0
0.4083333333333334,0.42442639218637246,0.4584011870385946,0.12
0.4733333333333332,0.4274482347427174,0.46091243384263136,0.24
0.4516666666666667,0.42957023016178253,0.4618975981228612,0.12
0.4,0.4282603828678689,0.4604798512544965,0.0
0.4600000000000002,0.42894472245144927,0.46190795612634533,0.12
0.4083333333333334,0.4293580438469465,0.46315926421655523,0.0
0.44499999999999995,0.42883992390176734,0.46242792461872634,0.0
0.40833333333333355,0.4256655294840266,0.45944789834253286,0.12
0.40833333333333327,0.425493872497196,0.4585305989889231,0.12
0.4149999999999998,0.42504575882198664,0.4558565692289346,0.0
0.4700000000000001,0.42562134536019103,0.46018102088220025,0.24
0.4366666666666669,0.42621338027638717,0.4587017430807091,0.12
0.4083333333333334,0.4274101286663678,0.4605351590240697,0.0
0.43500000000000016,0.4275879696628586,0.46154850588906554,0.0
0.4216666666666668,0.4267910793551748,0.46172546831285055,0.0
0.43499999999999966,0.427213371977042,0.46022850098004836,0.12
0.4166666666666664,0.42632872918934134,0.46278949442710726,0.0
0.4416666666666666,0.4278234686835075,0.4627315812953415,0.24
0.46,0.4270206221528495,0.464472870817126,0.0
0.4483333333333332,0.4318383974476976,0.4629825956975438,0.12
0.4,0.4308020114369089,0.4619365286950945,0.12
0.4416666666666669,0.42995862409944524,0.46107333316808363,0.12
0.45833333333333326,0.43082056463375834,0.46276752017150197,0.12
0.4633333333333334,0.4324795739126397,0.466549131378572,0.12
0.43499999999999983,0.4310752497992288,0.4677525775991067,0.12
0.45000000000000007,0.4306726786492338,0.4694107772115452,0.0
0.4416666666666667,0.4329282194554751,0.4670428823709779,0.0
0.4683333333333334,0.43176738547622656,0.46393775834700735,0.0
0.43999999999999984,0.43182129715299417,0.4674148136925174,0.12
0.42499999999999993,0.4297892252529244,0.46610593788622223,0.12
0.41499999999999987,0.42983590359645146,0.4635398568877895,0.0
0.42499999999999977,0.4281694748947351,0.461050183103988,0.12
0.4583333333333332,0.4288378288919638,0.45920343649554596,0.36
0.43,0.4281774107060464,0.45785026880516755,0.0
0.41833333333333345,0.42771427549811764,0.45754960947409823,0.0
0.4416666666666669,0.4268429980458681,0.4586124218362563,0.0
0.4183333333333332,0.4271663561660822,0.4600371382051272,0.0
