0.5766666666666665,0.5648470921853602,0.5657534777314188,0.24,22375.868312358856
0.5033333333333334,0.5210960437329155,0.5322906765324942,0.0
0.5183333333333334,0.4921386563751474,0.5095926686610494,0.36
0.5166666666666665,0.47136487678168115,0.4905545246236268,0.24
0.48833333333333345,0.45431107548473093,0.4765911051496261,0.24
0.44500000000000006,0.4453805130116214,0.47045158085840577,0.0
0.4616666666666667,0.44231082315595593,0.46891757114160704,0.12
0.44833333333333336,0.4392030153489339,0.4692136564875571,0.12
0.47166666666666673,0.4372407259065445,0.46534389475334814,0.12
0.45333333333333314,0.43442466714854155,0.46398333342230413,0.36
0.41833333333333317,0.4340909526845858,0.4640639191944858,0.0
0.4249999999999999,0.4339528782012919,0.4618082196488771,0.0
0.42833333333333334,0.4315203148527491,0.4610906371696912,0.0
0.43666666666666665,0.429033007343398,0.4594708778366622,0.0
0.43,0.4272105034546743,0.457738610024072,0.24
0.4500000000000001,0.4288955566826862,0.4627403562836095,0.24
0.43166666666666664,0.42931286801660595,0.4635348974181855,0.0
0.4733333333333332,0.4296440253034769,0.4635568141575736,0.12
0.4000000000000001,0.42982485214535054,0.46444892253913106,0.0
0.41999999999999993,0.43018725374772543,0.4646197847687234,0.12
0.39666666666666656,0.42667308933153,0.4615109320532021,0.0
0.41833333333333333,0.4250092503488523,0.46057621746341587,0.24
0.45500000000000007,0.4276777898494057,0.4610905413214156,0.24
0.4300000000000002,0.4263110474767137,0.4628812336809164,0.12
0.4266666666666667,0.4274456013732719,0.46141422470188503,0.0
0.405,0.42732232242726126,0.46267509189188005,0.12
0.45166666666666655,0.4273915921969116,0.462209286036526,0.12
0.42166666666666663,0.4277482408885364,0.46197752746697907,0.0
0.43000000000000005,0.42871118372326367,0.4630786017521878,0.0
0.4266666666666668,0.426409452673131,0.4620074091116891,0.12
0.4016666666666667,0.42772961031892914,0.4604763619852024,0.12
0.435,0.4288394868641134,0.4604607246616554,0.24
0.415,0.4258515478152703,0.4608081933974241,0.12
0.4633333333333331,0.42674333393461195,0.4608807926534503,0.12
0.45166666666666655,0.4294173293735109,0.4633401882872027,0.0
0.4416666666666669,0.42873960306314635,0.4623941035443268,0.0
0.425,0.43009941813592123,0.4606051479923751,0.0
0.415,0.42936089380410736,0.457778141752797,0.0
0.43500000000000005,0.4279032776880276,0.4571108192270317,0.0
0.4416666666666669,0.42779422879471957,0.4590808122733299,0.12
0.4416666666666667,0.4293896389171883,0.46394599610718373,0.0
0.39000000000000007,0.42693499046591027,0.4620302023522654,0.0
0.415,0.42584697780355074,0.46157211767148376,0.12
0.46666666666666673,0.4262427757677192,0.4640813391839363,0.12
0.4316666666666665,0.4268981084152786,0.46171076742198236,0.0
0.4049999999999999,0.42639590677351413,0.46060166103137895,0.12
0.44333333333333336,0.426801312376826,0.4640910747464341,0.12
