0.6016666666666667,0.5675077467367093,0.5721971427265551,0.6,23815.291116714478
0.5483333333333331,0.5294150396081749,0.5446993428794173,0.36
0.5333333333333333,0.49952634141469154,0.520481307712718,0.48
0.49499999999999994,0.4785895948105503,0.4985793448877388,0.24
0.4633333333333332,0.4598592585512328,0.48023700095026656,0.12
0.44500000000000006,0.44853385623032593,0.4705494646228292,0.24
0.43166666666666687,0.4415337538566357,0.46730567787069555,0.0
0.43333333333333335,0.4371775438027701,0.46576261150811926,0.12
0.4633333333333334,0.4320794181787677,0.4656524630626256,0.12
0.42666666666666664,0.43010551299970584,0.4634195696574777,0.0
0.42833333333333334,0.4299968221110696,0.4591579771505151,0.0
0.41,0.42759392101956073,0.456659241745769,0.0
0.40333333333333327,0.425310030779816,0.456482983550625,0.0
0.4083333333333334,0.4234193293589372,0.45502195824270364,0.0
0.4533333333333334,0.42447578561941385,0.4579218245948104,0.12
0.44,0.42484691733135127,0.46013654613165195,0.0
0.43166666666666664,0.4266841614829726,0.4607863675427161,0.12
0.44666666666666655,0.4274286307553772,0.4639003004904867,0.0
0.42833333333333334,0.43144811228906194,0.4646077207345583,0.12
0.3999999999999999,0.428749981667257,0.4630241780181168,0.12
0.4383333333333334,0.42643193534882606,0.464616394104612,0.12
0.4533333333333334,0.42877560458755104,0.4612457286794733,0.12
0.4583333333333336,0.4310224537573291,0.45958008948955376,0.12
0.4699999999999998,0.43207911383367487,0.4632860284545737,0.24
0.4666666666666665,0.43383226415425064,0.4661011916988728,0.0
0.4266666666666666,0.43577353774048155,0.4652522225126336,0.24
0.4266666666666666,0.4328381258365747,0.46579588766493607,0.0
0.4000000000000001,0.4307886779337494,0.463136275570741,0.0
0.4183333333333333,0.42809623840013705,0.46107225517776773,0.0
0.43000000000000016,0.42735627392420966,0.46232061001134156,0.24
0.42833333333333323,0.42597644415970154,0.46469401478412115,0.0
0.43666666666666637,0.4278258571246474,0.46571791937943446,0.24
0.4033333333333335,0.42663164475117477,0.4655918729025349,0.0
0.4299999999999999,0.4267903584615875,0.4646719332073151,0.0
0.4183333333333333,0.425977607696014,0.4632654674344112,0.0
0.435,0.4273398968454568,0.4658740075174229,0.0
0.41666666666666685,0.4248586075985582,0.46400465662314616,0.12
0.43499999999999994,0.42695193749164917,0.46338072809352077,0.0
0.45666666666666667,0.4277414756898958,0.4665062364875398,0.12
0.4416666666666666,0.42974304477493613,0.4655903876178587,0.12
0.4033333333333334,0.42865446302969606,0.46131846207171795,0.12
0.44500000000000006,0.4296960091532325,0.46370839284859294,0.0
0.4733333333333332,0.43236289049469995,0.46439916406060516,0.24
0.35999999999999993,0.4281285772643934,0.463128936986234,0.0
0.43499999999999994,0.4260503591847107,0.4619490334329706,0.24
0.4133333333333332,0.427019368672036,0.4647624565581419,0.0
0.4266666666666665,0.4266449600188307,0.4641507316218606,0.24
0.41833333333333333,0.42440588816409436,0.465183991698297,0.0
0.4433333333333334,0.42826928443567736,0.46767178243320584,0.0
0.4116666666666668,0.42753700244645887,0.46339146584263236,0.0
0.4133333333333333,0.4269076828685649,0.4639718206782608,0.0
0.4166666666666668,0.4264694245361476,0.46272462199670217,0.12
0.4050000000000001,0.4247112285077522,0.4621981428980888,0.12
0.41333333333333344,0.4248779211698128,0.4629745927799976,0.24
0.4533333333333334,0.4275168181151322,0.46520469331626574,0.12
0.44333333333333336,0.4276477978659453,0.4646799071929337,0.0
0.43833333333333313,0.4279572569592514,0.46474493722075944,0.12
0.4016666666666665,0.42857838325562525,0.46178019271850246,0.0
0.4683333333333332,0.4296988987503898,0.4625066692037739,0.24
0.4116666666666666,0.4290627949957175,0.46161251876823883,0.0
0.42000000000000015,0.4289436516427454,0.46303070280334424,0.0
0.46666666666666656,0.4304519145918146,0.4673016396235075,0.0
0.4083333333333335,0.4282256062306897,0.46360921005397643,0.0
0.4433333333333333,0.42833051506622644,0.45961215207968886,0.12
0.39,0.42565080075052947,0.456073364981187,0.0
0.40666666666666634,0.42559780527283997,0.45547138934996506,0.0
0.4466666666666667,0.4244274880801376,0.45658594140250874,0.24
0.42333333333333345,0.4275293784616835,0.4594788016331276,0.0
0.44833333333333336,0.42514527152018133,0.4599630059224187,0.0
0.4050000000000001,0.42708016869900084,0.46396836005435305,0.24
0.39833333333333326,0.42607235263690557,0.46378833159674576,0.0
0.4383333333333335,0.4253594545469253,0.4649526006110267,0.0
0.43166666666666664,0.4258977690819424,0.46443940760632674,0.0
0.435,0.42662083670448964,0.46329521223590825,0.0
0.4166666666666668,0.424902683244529,0.4627928453915431,0.0
0.4016666666666667,0.4268555869152326,0.4632271038590393,0.0
0.40500000000000014,0.4244716651802818,0.460668288240767,0.0
0.405,0.4230419178497049,0.45957679866343926,0.12
0.44,0.42382488515937444,0.4602004939384058,0.0
0.42999999999999994,0.4256209526400586,0.45931180197417787,0.0
0.42333333333333323,0.422997747397899,0.46066466472789896,0.0
0.4300000000000002,0.4257766709295887,0.46247027556123355,0.0
0.4433333333333332,0.42734057418229865,0.46362929980656964,0.0
0.43500000000000016,0.42716994618035126,0.46322387443847046,0.0
0.445,0.4271371882883878,0.46312198559469886,0.0
0.41166666666666657,0.429438417704257,0.4632601536636916,0.0
0.44,0.42904455526063634,0.46152617838278964,0.12
0.4483333333333333,0.4294080331071196,0.4635118197939174,0.24
0.4183333333333335,0.4296989687209902,0.46517017352876544,0.0
0.44,0.4305096814985447,0.4649271311503608,0.0
0.415,0.42889885882959594,0.4662945344497283,0.0
0.43000000000000005,0.4269087583075084,0.46612355943948963,0.0
0.41166666666666674,0.42635988788726226,0.46478965774811554,0.24
0.4650000000000001,0.4275768874078547,0.4673596457333922,0.0
0.44,0.4285552265901105,0.46846388198461775,0.12
0.42333333333333334,0.4299565484190011,0.4681893967908527,0.0
0.4266666666666667,0.42989462312560145,0.4679634892604338,0.0
0.44166666666666665,0.42980335012126664,0.4651304770575209,0.0
0.4000000000000001,0.42677080735515766,0.46152924313157156,0.0
0.43,0.4260423446007691,0.46409426383119123,0.24
