0.5775193798449612,0.5603117812420136,0.558251341681574,0.0,3.874220848083496
0.565891472868217,0.549048037445655,0.5558116359244949,0.0
0.5775193798449613,0.5495513011330523,0.5591494916392318,0.0
0.5271317829457365,0.5343665364711369,0.5426680663477769,0.0
0.5542635658914729,0.536692878793908,0.5508275648080531,0.0
0.5271317829457365,0.5362846993635639,0.5421940129973467,0.0
0.5271317829457366,0.5295345192501345,0.5434985025614301,0.0
0.48837209302325574,0.5166097227240778,0.5285096477469939,0.0
0.5155038759689922,0.527323362794095,0.537592138823329,0.0
0.4883720930232556,0.5254540540163348,0.5312517258103693,0.0
0.49999999999999983,0.5209761576647349,0.5331781642450156,0.0
0.5,0.5233750877044714,0.533683545916248,0.0
0.5465116279069766,0.5337617366171881,0.5492365225913359,0.0
0.5310077519379846,0.5341353284273594,0.5450052322658342,0.0
0.6046511627906975,0.5470592800089105,0.5673745467179119,0.0
0.554263565891473,0.5490032018124216,0.5517243719193105,0.0
0.5271317829457365,0.5341055486540658,0.5421663417901448,0.0
0.492248062015504,0.5233882814935625,0.5317374922539081,0.0
0.4573643410852714,0.5147813407305049,0.5206012912336263,0.0
0.5310077519379847,0.5259947408584481,0.5441648961313805,0.0
0.5116279069767443,0.5273259933129517,0.5384408474182757,0.0
0.5697674418604652,0.5395435601744534,0.5560920611536208,0.0
0.5271317829457364,0.5363153382460432,0.5433401181142198,0.0
0.6124031007751938,0.5502230040774163,0.5710354866611616,0.0
0.47674418604651164,0.530998793959824,0.5266435945435515,0.0
0.5310077519379844,0.5276553862962102,0.543003462565706,0.0
0.5232558139534884,0.529088155679819,0.5416881752858066,0.0
0.5310077519379846,0.5333767674456754,0.544047639926573,0.0
0.5503875968992249,0.5354622861872516,0.5493021066820475,0.0
0.5155038759689924,0.5320951428682414,0.5395542802690545,0.0
0.5310077519379844,0.53196553543415,0.5446394780490107,0.0
0.48837209302325574,0.5224452673965913,0.5301932914207016,0.0
0.5310077519379844,0.5283248809374378,0.5438931983049629,0.0
0.45348837209302323,0.5154872400407267,0.5177037869411332,0.0
0.5658914728682171,0.5343890107846996,0.5568796988085635,0.0
0.5116279069767442,0.5334045364142376,0.5373191706774039,0.0
0.5581395348837208,0.5388823198709392,0.5529246612180947,0.0
0.5077519379844961,0.5289988995595591,0.5368049187474634,0.0
0.5348837209302324,0.5351667804161472,0.5453426570389635,0.0
0.5775193798449615,0.5405143814631046,0.5595683025744586,0.0
0.5077519379844962,0.5349067475804121,0.5357253130985942,0.0
0.5348837209302325,0.5273311414460995,0.5460774083038106,0.0
0.5077519379844961,0.5297052029402397,0.5356185139529872,0.0
0.5736434108527134,0.5386050855894813,0.557599319425225,0.0
0.5930232558139534,0.5513375416486082,0.5649464980104337,0.0
0.503875968992248,0.5362810885384022,0.5356374094062193,0.0
0.5000000000000001,0.523010654302839,0.5343287407546895,0.0
0.5658914728682171,0.540052719750112,0.5545169319964123,0.0
0.5813953488372093,0.5443703351148127,0.5606458302179735,0.0
0.5930232558139535,0.5484340415256015,0.563048698907112,0.0
0.6395348837209304,0.5667963489330274,0.5782906066421799,0.0
0.554263565891473,0.5485772110294044,0.5511123053872713,0.0
0.6124031007751938,0.5542432329581798,0.5700576801978989,0.0
0.5193798449612402,0.5367655108205315,0.539909476328585,0.0
0.4728682170542635,0.5205964045338336,0.5256892175631825,0.0
0.4496124031007753,0.5082682861043729,0.5168610947815715,0.0
0.4573643410852712,0.5084795890529928,0.5198792970095799,0.0
0.5348837209302325,0.5270911405444034,0.546209050107819,0.0
0.5348837209302325,0.5317053688865399,0.5440837813956829,0.0
0.5077519379844961,0.5279774016107228,0.5363155369482321,0.0
0.5193798449612402,0.5309403994360553,0.5403517727902133,0.0
0.5465116279069767,0.5324121316881639,0.5489074109385146,0.0
0.5271317829457365,0.5347430615426434,0.5442465394342779,0.0
0.5930232558139533,0.5470247239685929,0.5626643591246875,0.0
0.5581395348837209,0.5424813577519118,0.5514999440444036,0.0
0.5232558139534883,0.5338186503013784,0.5428810943138829,0.0
0.5348837209302325,0.5337639704023336,0.5456752829493847,0.0
0.47674418604651164,0.5216705267301829,0.526714565404356,0.0
0.49612403100775193,0.5217001012293747,0.5319406895294287,0.0
0.5503875968992249,0.5302817983903133,0.5495322905548623,0.0
0.5000000000000001,0.5285002969357454,0.5344388113026964,0.0
0.5426356589147285,0.5349241915498474,0.5479903622309483,0.0
0.5193798449612405,0.5263239762453024,0.5399462617485873,0.0
0.4961240310077518,0.5280219108780563,0.5329930096822962,0.0
0.4806201550387597,0.518476908518787,0.5275613146743178,0.0
0.5465116279069767,0.52903342121142,0.5491142378553282,0.0
0.5503875968992246,0.5411291322744513,0.5498152454340804,0.0
0.5736434108527132,0.543451326989883,0.557509748713219,0.0
0.5465116279069767,0.5381225468726498,0.5484063720896827,0.0
0.5581395348837208,0.543595277848991,0.5536379697973405,0.0
0.5271317829457365,0.5336122089398541,0.5421997272373469,0.0
0.492248062015504,0.5243371651066058,0.5315557651362967,0.0
0.4961240310077518,0.5254544148320637,0.533867416972752,0.0
0.5310077519379846,0.5277046057232639,0.5448677476514252,0.0
0.503875968992248,0.5245563924736294,0.5355080016502725,0.0
0.5155038759689923,0.5284576924823798,0.5394554810594482,0.0
0.5271317829457363,0.5320489874664747,0.5439485132470588,0.0
0.5503875968992248,0.5397721642671772,0.550511325579725,0.0
0.5232558139534883,0.5299737787790593,0.5411856364489741,0.0
0.5116279069767442,0.5300658217667716,0.5385852319774848,0.0
0.5348837209302326,0.5328001750480359,0.5455501553789767,0.0
0.550387596899225,0.5384625258213138,0.550324169934113,0.0
0.5503875968992248,0.5364886357767806,0.5500976717460985,0.0
0.5077519379844959,0.5301915133035421,0.5364813641930425,0.0
0.562015503875969,0.5391668093404351,0.5544398051408994,0.0
0.5271317829457364,0.5351922328928261,0.5417402023421175,0.0
0.4922480620155039,0.5225609881983846,0.5303146750650171,0.0
0.5310077519379846,0.528044907934394,0.5447443914954175,0.0
0.5426356589147285,0.5348148670760343,0.5490491966174159,0.0
0.5736434108527132,0.545353096830387,0.5569715244475845,0.0
