0.6201550387596898,0.5891164707774886,0.5900761441187377,0.0,1.659095048904419
0.562015503875969,0.5419381180441948,0.5654620191253932,0.0
0.5775193798449613,0.5625490326052535,0.5685232352614715,0.0
0.5581395348837208,0.5486958785153877,0.5697744511705417,0.0
0.5658914728682171,0.5673075799511031,0.5679128150776499,0.0
0.5426356589147286,0.5472012056972613,0.5585080971883584,0.0
0.5310077519379844,0.543013994766999,0.5564841661871807,0.0
0.49612403100775193,0.5204939369706894,0.5489947452585896,0.0
0.5387596899224806,0.5291867069329064,0.561132342048147,0.0
0.5426356589147286,0.5447210694203372,0.5653654817293805,0.0
0.5813953488372092,0.5544053132486227,0.5769229636184878,0.0
0.5736434108527132,0.5566088743331271,0.5737212880803952,0.0
0.5503875968992249,0.5498383453383716,0.5666008573930075,0.0
0.507751937984496,0.5294246390409125,0.5506267381496478,0.0
0.5232558139534884,0.5429500662879907,0.5558940889017918,0.0
0.503875968992248,0.5449876160453705,0.5609035858301386,0.0
0.5155038759689923,0.5222448665067293,0.5456247092199337,0.0
0.507751937984496,0.5361858008898365,0.5607664558678227,0.0
0.5155038759689923,0.5564411998485094,0.5567250766224298,0.0
0.5581395348837208,0.5288629253590375,0.5658477967516282,0.0
0.5155038759689922,0.5424726191869209,0.5581793995421451,0.0
0.5310077519379844,0.5339228975841163,0.5651651325131282,0.0
0.503875968992248,0.546450722068227,0.5574336986742737,0.0
0.5581395348837208,0.5608933523036677,0.5687923529014246,0.0
0.5852713178294573,0.563162687887077,0.5748952000599639,0.0
0.5658914728682168,0.5454017075422005,0.5696029111484592,0.0
0.5465116279069769,0.5543489162074413,0.5683959629866959,0.0
0.5813953488372091,0.5677814087528789,0.5744093535883984,0.0
0.5852713178294573,0.5562783973031279,0.5716348900196948,0.0
0.5348837209302325,0.5372365898619382,0.5644363825032478,0.0
0.49999999999999994,0.5238926784063773,0.5443612005027714,0.0
0.5232558139534884,0.5390755511233548,0.5545893727098477,0.0
0.5348837209302325,0.544434204028381,0.5667752206541135,0.0
0.5813953488372093,0.555094353181726,0.5732759143919086,0.0
0.5426356589147288,0.5586406476367347,0.5695979037854864,0.0
0.5852713178294574,0.5532499479694143,0.5768542420244429,0.0
0.5620155038759689,0.5505725912572561,0.571226756106697,0.0
0.5503875968992248,0.5473718351186824,0.5560924475202348,0.0
0.5658914728682171,0.5561966972512244,0.5657672597880858,0.0
0.5387596899224807,0.5504383467455108,0.5656418151393444,0.0
0.5775193798449613,0.5577631230546836,0.5702155759545862,0.0
0.5155038759689924,0.5292522769898697,0.5555682558923849,0.0
0.49999999999999994,0.5307116217746525,0.5514390640515752,0.0
0.5232558139534884,0.5161872268438518,0.5507274593870689,0.0
0.5426356589147286,0.564396960812694,0.5683099787206218,0.0
0.5658914728682171,0.5460626576105676,0.5671418187432767,0.0
0.5930232558139533,0.5434324256800245,0.572922811850697,0.0
0.5542635658914729,0.5544102997163591,0.5676745827251685,0.0
0.5426356589147286,0.5421726558002651,0.5602325598286182,0.0
0.45348837209302323,0.5353696166075588,0.5384252333155319,0.0
0.569767441860465,0.5594977495012938,0.5676967129829603,0.0
0.5930232558139537,0.5364348875373558,0.5690355077918137,0.0
0.5426356589147288,0.5597922506561078,0.5666672401822116,0.0
0.5813953488372093,0.5528824433299621,0.5761128108719415,0.0
0.5348837209302325,0.5391522102219599,0.5562886764716433,0.0
0.558139534883721,0.5642960518048669,0.5751677389614848,0.0
0.5387596899224806,0.5523136821985197,0.5650516459813073,0.0
0.565891472868217,0.5677221662241677,0.5699863876299802,0.0
0.5930232558139537,0.5456545805953145,0.5720127221745004,0.0
0.5387596899224807,0.5487650411208104,0.5650667692950533,0.0
0.5620155038759689,0.5552405414318674,0.5638975889524466,0.0
0.5581395348837208,0.5565574032238305,0.5711511278211003,0.0
0.5155038759689924,0.535974110734945,0.5651042411736995,0.0
0.5426356589147288,0.5621016393953616,0.571612613463281,0.0
0.5426356589147285,0.5539359543428022,0.5664657263369326,0.0
0.4806201550387597,0.526306386076422,0.5432012834746733,0.0
0.5232558139534884,0.5473518331337469,0.5574185868611822,0.0
0.5465116279069768,0.5339047109532994,0.5624627084260886,0.0
0.5852713178294575,0.5629393210186467,0.5760240748840958,0.0
0.5658914728682171,0.5251610937087581,0.5674437242898689,0.0
0.48062015503875966,0.5255398343702694,0.5459514113009668,0.0
0.5503875968992248,0.5538780380505979,0.5643819455493057,0.0
0.5581395348837208,0.5411570092350951,0.5674161422371319,0.0
0.5503875968992247,0.5632334285732058,0.560449245144768,0.0
