0.6356589147286822,0.5742790951184303,0.5892415821268676,0.0,1.647094488143921
0.5968992248062015,0.5708005291665105,0.5811880058848183,0.0
0.5697674418604652,0.5607422593658463,0.5704752703086642,0.0
0.5968992248062015,0.5511969051615494,0.57627841284751,0.0
0.5813953488372093,0.5607854985352979,0.5762528698634066,0.0
0.5697674418604652,0.558487803382677,0.5708984202084504,0.0
0.5852713178294573,0.5647738948028607,0.5855902586821856,0.0
0.5581395348837208,0.5681795338267119,0.5752591563255035,0.0
0.5813953488372094,0.5618356706118922,0.5741172273078878,0.0
0.5542635658914726,0.5489041027939371,0.5695029907163204,0.0
0.5658914728682171,0.5606123311002924,0.573571793647806,0.0
0.5891472868217054,0.5617194984114925,0.5741649287021083,0.0
0.4922480620155041,0.5322723230990959,0.5429950681811011,0.0
0.5077519379844959,0.5341310481487102,0.5587098002109261,0.0
0.5387596899224807,0.5492393024997491,0.5697716406570814,0.0
0.5038759689922481,0.5442577316216116,0.5570781091453086,0.0
0.5310077519379844,0.5392300159124211,0.5572855419331482,0.0
0.5387596899224807,0.5407458284946306,0.5626657275540566,0.0
0.5465116279069767,0.5542918801192115,0.5641124354467244,0.0
0.5658914728682171,0.5341902002809732,0.5630745520200722,0.0
0.5387596899224806,0.5383722847199052,0.5628972582340619,0.0
0.5736434108527132,0.5538993201264428,0.5711980483230463,0.0
0.5465116279069767,0.5477152994601961,0.5619909730565844,0.0
0.5232558139534885,0.5432788006623818,0.5565691005511929,0.0
0.5503875968992248,0.553917566984493,0.5679844967010523,0.0
0.5581395348837208,0.5485719691518206,0.5666877516155396,0.0
0.5542635658914729,0.5641469222769616,0.576946005997125,0.0
0.5775193798449613,0.5678781350997851,0.5772499038597796,0.0
0.6007751937984497,0.5641804723806116,0.5830938790482731,0.0
0.5891472868217053,0.5624422320445924,0.5777078299369304,0.0
0.5930232558139538,0.5625862540939561,0.5755992080358251,0.0
0.5155038759689922,0.543426105049988,0.5537447460065537,0.0
0.5503875968992247,0.5431308967283096,0.5631422884751118,0.0
0.5116279069767442,0.5350267884751573,0.5551568775411724,0.0
0.5503875968992248,0.5378403541984558,0.5608323360012708,0.0
0.47286821705426346,0.5338074047215685,0.5414418718797357,0.0
0.5310077519379844,0.543214585915872,0.5675879208193649,0.0
0.48062015503875954,0.5350450945551962,0.5518057133779901,0.0
0.5155038759689922,0.526818622778247,0.5515662660280469,0.0
0.5116279069767442,0.5422205226219644,0.5567531540212757,0.0
0.4767441860465115,0.5183220634481479,0.5389147032062955,0.0
0.5465116279069769,0.5385243469050337,0.5605493750112974,0.0
0.5310077519379844,0.5468758843034403,0.5658631530605132,0.0
0.5348837209302325,0.5446056586843323,0.5591264606777813,0.0
0.5193798449612402,0.53156289589112,0.5577772902633988,0.0
0.5542635658914727,0.5355511352416266,0.562642274794491,0.0
0.5077519379844961,0.5354101410160805,0.5581020404789185,0.0
0.5658914728682171,0.5458505518573449,0.5693155260034003,0.0
0.5813953488372092,0.569245934208862,0.5837559913366881,0.0
0.5387596899224807,0.5501425674767723,0.5617345960309116,0.0
0.4844961240310078,0.5315091906607609,0.5434812599583018,0.0
0.5232558139534883,0.5339714551573674,0.5601539092820319,0.0
0.5581395348837211,0.5512807768634536,0.5716346097237729,0.0
0.5813953488372093,0.5662035326170556,0.5786775694827245,0.0
0.5813953488372093,0.566824409252254,0.5823897326886031,0.0
0.5387596899224807,0.5534296494161987,0.5684453613110919,0.0
0.5155038759689922,0.5422885066025368,0.5592264409471339,0.0
0.5155038759689923,0.5352709979418001,0.5547392987013136,0.0
0.5620155038759692,0.5455177558970343,0.5680950654646377,0.0
0.5697674418604651,0.5397831301694188,0.5705014557931865,0.0
0.5271317829457364,0.5489485006971992,0.5572664171424262,0.0
0.5193798449612403,0.5384671716746587,0.5518501164282741,0.0
0.5155038759689923,0.5290730459341308,0.5524263965029852,0.0
0.515503875968992,0.5301695254003005,0.555467738400939,0.0
0.5116279069767441,0.5455754217394687,0.5579751322648411,0.0
0.5503875968992248,0.5533480579575784,0.5681694215866538,0.0
0.511627906976744,0.5487699231028479,0.5563885269970833,0.0
0.5348837209302327,0.544414229365387,0.5595086078636429,0.0
0.5193798449612402,0.537491995805703,0.5591918278102225,0.0
0.5271317829457364,0.5371045266876016,0.5573026617524165,0.0
0.5387596899224807,0.5472444136590754,0.5689071509176822,0.0
0.5193798449612406,0.5469426405607557,0.5654915863070896,0.0
0.5426356589147288,0.5459388816070541,0.5656562495091978,0.0
0.46899224806201545,0.5364278013120657,0.5439735445046364,0.0
0.49999999999999994,0.5278151681431088,0.5477594723436411,0.0
0.5271317829457365,0.5233874092130517,0.5526234336447717,0.0
0.5232558139534882,0.5395633623080279,0.5621916196954861,0.0
0.5038759689922481,0.547227236493617,0.5556474416303436,0.0
0.558139534883721,0.5390829605583088,0.5699309368621475,0.0
0.5658914728682171,0.5481929797987828,0.5717036241801216,0.0
0.5271317829457365,0.5381148619194502,0.5537484948206329,0.0
0.5581395348837209,0.5458452438169019,0.5652037743664937,0.0
0.5387596899224807,0.5391063653089815,0.5639148636421533,0.0
0.5271317829457366,0.5293044062618892,0.5537336841915059,0.0
0.5155038759689924,0.5324358867682374,0.5574193185583912,0.0
0.5310077519379844,0.5513197835307644,0.5657491988965077,0.0
0.5387596899224806,0.5452486651925988,0.5593425965091474,0.0
0.5581395348837208,0.5457283123813922,0.5681745550106206,0.0
0.5658914728682168,0.5528088001155662,0.5757304360612735,0.0
0.5155038759689922,0.5532717204046113,0.5658366877438812,0.0
0.5465116279069767,0.5572597995060171,0.569262124278082,0.0
0.5155038759689924,0.5347071479280683,0.5561092662899739,0.0
0.5193798449612402,0.5435211398454112,0.559114071871192,0.0
0.5310077519379846,0.5399109600752031,0.559741221708424,0.0
0.49999999999999994,0.5312136023109755,0.5490850310792103,0.0
0.5271317829457364,0.5339085657567655,0.5574800748514471,0.0
0.5658914728682171,0.5462294208832256,0.5691861998843862,0.0
0.5542635658914727,0.5500713876087757,0.5751294773480478,0.0
