0.6383333333333333,0.6295548910610479,0.6089791666666667,6.91,8.999122381210327
0.6249999999999999,0.6212558151671936,0.6195209305944598,6.82
0.5966666666666669,0.6145041971715615,0.6287772934413668,6.73
0.6166666666666667,0.6037355491879374,0.6380133142547862,7.11
0.6350000000000001,0.5998552219100932,0.6480572276064526,6.89
0.5766666666666667,0.5922321158076294,0.642335871278915,6.1
0.595,0.5889481393389524,0.6410432159121481,6.62
0.61,0.5846566027534541,0.642480274052653,6.96
0.6066666666666662,0.5910863812437701,0.6427921110735152,6.91
0.5933333333333333,0.5857923663937938,0.6392520069211963,6.38
0.6000000000000001,0.5840621526892708,0.6406715787807794,6.43
0.5816666666666664,0.5808045331377535,0.6384739355964747,6.15
0.5750000000000002,0.5802580520397291,0.6362438284274377,6.39
0.5766666666666665,0.5731493711348794,0.6344571667031649,6.31
0.555,0.5713792854790906,0.6319512888190676,6.55
0.5916666666666666,0.571900591170832,0.6321418965732342,6.78
0.55,0.5751457807876057,0.630924529861002,6.23
0.5816666666666669,0.5734252417955545,0.6309433810042548,6.35
0.5633333333333334,0.57154471761888,0.6299471999728055,6.21
0.5566666666666668,0.5713860317326289,0.6289877333635763,6.62
0.565,0.5704542355145039,0.6266385796388225,6.46
0.565,0.5666572682778552,0.626261466362475,6.13
0.5816666666666668,0.5648949606517014,0.625321633509752,6.17
0.5733333333333334,0.564964201811079,0.6261963841606932,6.01
0.5483333333333333,0.5614565828341701,0.6242311846399711,5.7
0.5866666666666667,0.5594800524374708,0.6246231662658913,6.26
0.5583333333333335,0.5586484638492486,0.6261244096882271,6.55
0.5466666666666666,0.5625327712852072,0.6258649602392196,6.46
0.535,0.561108680699653,0.6239376966362036,5.73
0.5749999999999998,0.5652584428881623,0.6273044675604108,6.6
0.565,0.563060565136135,0.6244052566072874,5.96
0.5633333333333332,0.5609527829763624,0.6218845136910468,5.5
0.54,0.5526304881353424,0.6190254397579692,5.66
0.5650000000000002,0.555947802668257,0.6226091931698835,6.78
0.56,0.5512979834245342,0.6194213748605923,5.7
0.5516666666666669,0.5508475748505756,0.619878835101287,6.17
0.56,0.5534868526889251,0.6218130452530901,6.1
0.5366666666666667,0.5556018467430286,0.6222821367279149,5.86
0.5583333333333331,0.5511995387856355,0.6167611071094031,5.74
0.5616666666666665,0.5514263040452299,0.6183323842156019,6.12
0.545,0.5529716893630366,0.6192608304606761,6.59
0.5566666666666665,0.5551058206631758,0.619515022385993,6.32
0.5416666666666665,0.5579896946328426,0.6212018441570266,6.06
0.5783333333333334,0.5590101079210588,0.6224408219644034,5.99
0.5083333333333332,0.5534015672204476,0.6177397022235198,5.36
0.5316666666666666,0.546864656236043,0.6139221494544175,5.1
0.5633333333333335,0.5436300663100233,0.6142509288668301,6.26
0.5483333333333329,0.5397367774005546,0.6137371867388761,5.67
0.5516666666666666,0.5419540879185668,0.6140886159010233,6.28
0.5400000000000003,0.5469468099027597,0.6169243945271985,5.98
0.5650000000000001,0.5535458566333122,0.6223433141149765,6.39
0.5400000000000001,0.5538719098703357,0.6197808086178191,5.64
0.5383333333333332,0.5531398955685457,0.6192471390067915,5.45
0.555,0.5489706607186278,0.6189173465572271,6.15
0.5733333333333334,0.5511885397260308,0.6212633746370924,6.11
0.5166666666666668,0.5487690055498595,0.6153918318140206,5.66
0.5850000000000003,0.5498407438160361,0.6199677384227975,6.58
0.5433333333333333,0.5560591326248998,0.6224887345493466,6.2
0.5616666666666666,0.563668576657304,0.6252366499338285,6.74
0.5566666666666664,0.5622631027706556,0.6217961193368728,5.5
0.5783333333333334,0.5648280465365609,0.6274586948896128,6.58
0.583333333333333,0.5689283680610239,0.6269556212015014,6.49
0.5933333333333335,0.5701177426607041,0.6300753685593682,6.61
0.5599999999999998,0.5662433704502233,0.6284773457498379,5.97
0.5883333333333333,0.5692016829404194,0.632650657769338,6.61
