0.6043927648578812,0.5411920126441331,0.5982090272928166,0.0,4.5064243872960414
0.5381136950904393,0.48363761459038573,0.5902760995654212,0.0
0.49018087855297154,0.44757160483622427,0.5869736093640266,0.0
0.44664082687338497,0.4160999427823106,0.5818095162043075,0.0
0.4170542635658915,0.38848741777787155,0.5763302086812239,0.0
0.3780361757105943,0.36226211867034114,0.5557913767362981,0.0
0.3710594315245478,0.34283567078772476,0.5423102552275757,0.0
0.3511627906976744,0.3223939895826225,0.5293005483421176,0.0
0.31149870801033597,0.3060359145290117,0.518458983443277,0.0
0.27971576227390177,0.2963244611646213,0.5084680917896393,0.0
0.29470284237726097,0.29303186717473734,0.5030575992832502,0.0
0.3010335917312662,0.28576452064980984,0.49790162488209766,0.0
0.2950904392764858,0.28099011797396783,0.4923158765748666,0.0
0.2834625322997416,0.27267693510138535,0.48849272786759024,0.0
0.2607235142118863,0.2710595357493118,0.48677039307909564,0.0
0.2660206718346253,0.2649229646515381,0.48464157133706787,0.0
0.2525839793281654,0.25530339342904534,0.4793063589758514,0.0
0.2474160206718346,0.24949015724006543,0.47577680403341965,0.0
0.2556847545219638,0.25009597554205526,0.474639317919706,0.0
0.2501291989664083,0.24892311271846176,0.47442229799122126,0.0
0.25,0.24690283510357763,0.47333037053485866,0.0
0.218733850129199,0.23876605067360634,0.4691092999991092,0.0
0.23772609819121446,0.23561891436546706,0.4689473703049085,0.0
0.23165374677002587,0.23492423480641803,0.46617343271270417,0.0
0.2339793281653747,0.23152710636432294,0.4649621236205543,0.0
0.21744186046511632,0.22900873932583715,0.46246277866634367,0.0
0.23152454780361756,0.23308905079156556,0.46529299362347265,0.0
0.22571059431524548,0.2339414446519753,0.46422612850499506,0.0
0.23772609819121446,0.23294921020805465,0.46456518224003573,0.0
0.23281653746770029,0.23125175972664452,0.46407152276835256,0.0
0.2280361757105943,0.2321471196884874,0.4659229783241012,0.0
0.23372093023255813,0.23107890458079708,0.465715861165368,0.0
0.23901808785529716,0.22954999342592297,0.4662609095197576,0.0
0.23914728682170547,0.23201023275317478,0.4666667336195239,0.0
0.23643410852713176,0.23271212146563836,0.4666377375993853,0.0
0.23423772609819124,0.23137076799184222,0.46717937583801383,0.0
0.24354005167958653,0.23231629424307276,0.4675042089597682,0.0
0.21602067183462537,0.23453913640587326,0.4659535042834989,0.0
0.2430232558139535,0.23435218607244637,0.4658405629741806,0.0
0.21679586563307496,0.2336466973573384,0.46587773211849764,0.0
0.22997416020671838,0.2322703970474308,0.46427496131704094,0.0
0.2257105943152455,0.22903047584557287,0.4626927381352724,0.0
0.23992248062015503,0.23025803978758097,0.4645960472047679,0.0
0.23126614987080105,0.2278563393841238,0.46321912077625244,0.0
0.2191214470284238,0.22713009532148756,0.4628510139210199,0.0
0.2322997416020672,0.2276120931677845,0.46367036744154655,0.0
0.24457364341085278,0.23179225136851453,0.4653839333715489,0.0
0.2280361757105943,0.23057713661043058,0.4653509453487551,0.0
0.22545219638242894,0.23329519107254068,0.4653012006857928,0.0
0.23863049095607236,0.2363771315927019,0.4675699079949262,0.0
0.236046511627907,0.23667145505621037,0.4667618593563023,0.0
0.227390180878553,0.2346656029842632,0.46467602800128377,0.0
0.25322997416020676,0.23361377903622252,0.46663889902750794,0.0
