0.610594315245478,0.5829497720295618,0.5873098146365121,0.0,1.8382716178894045
0.5589147286821705,0.5561991947809288,0.5638320874631267,0.0
0.5487080103359174,0.5263529407653781,0.5417616740080747,0.0
0.5107235142118863,0.505679895032529,0.5216154990313806,0.0
0.4954780361757106,0.4869157158917299,0.5021662144698673,0.0
0.5002583979328165,0.46841659926143475,0.48422004921172107,0.0
0.49392764857881133,0.4570976487977138,0.47637985057814713,0.0
0.4583979328165376,0.4491240414057455,0.4646976302594004,0.0
0.42984496124031,0.4365166109262986,0.4553383925832787,0.0
0.44457364341085276,0.4283832366887088,0.4493164377601636,0.0
0.429328165374677,0.41839458767262566,0.4400483314208171,0.0
0.4209302325581395,0.40760600890934584,0.4297557559341466,0.0
0.43178294573643416,0.4023894093442788,0.42614288973217035,0.0
0.39948320413436694,0.4006484295084871,0.42303263895641474,0.0
0.3724806201550388,0.392071375225259,0.41511950799439,0.0
0.38824289405684753,0.3884152763856943,0.411694628635785,0.0
0.38785529715762274,0.383195069841781,0.4080509081187426,0.0
0.38604651162790693,0.3797036931698513,0.401398301814552,0.0
0.3723514211886305,0.3720457395825418,0.3972247477198788,0.0
0.38372093023255816,0.3722720370904711,0.3974532935632584,0.0
0.3785529715762274,0.3711514850855765,0.39485618255058347,0.0
0.38372093023255816,0.3716861485279699,0.39441755094270353,0.0
0.37222222222222223,0.36982646448682716,0.39215500081294513,0.0
0.3750645994832041,0.37344086719500263,0.3922395035583644,0.0
0.3739018087855297,0.3715436234532932,0.39053153274496943,0.0
0.3795865633074936,0.37097473052245583,0.39152951310732004,0.0
0.3448320413436692,0.36485535881650333,0.38605090642621886,0.0
0.34793281653746766,0.3610349167314736,0.38502895670904996,0.0
0.3440568475452196,0.35605029203353067,0.3825424873936403,0.0
0.36459948320413427,0.35526843951965903,0.3801795936196563,0.0
0.36033591731266146,0.35202678590668046,0.3759964397005222,0.0
0.36111111111111105,0.3573721122920449,0.38019371120092077,0.0
0.3449612403100776,0.35725225535865424,0.37936228680352424,0.0
0.35994832041343666,0.35941576309265244,0.3819990133610023,0.0
0.35813953488372097,0.35926268145165324,0.381988268184372,0.0
0.3678294573643411,0.35946079089638466,0.3808436645287423,0.0
0.3616279069767442,0.3573718409661928,0.379281947311051,0.0
0.34896640826873393,0.3598242430498738,0.3804026373379622,0.0
0.37131782945736436,0.3637780637413738,0.38454338175634306,0.0
0.35116279069767437,0.36324097744497463,0.3837895707717661,0.0
0.375968992248062,0.3664025842321239,0.3852440971319806,0.0
0.37041343669250637,0.3661730962384873,0.38542896508205304,0.0
0.37131782945736436,0.36678595344316856,0.38745266892706265,0.0
0.37054263565891477,0.3644476688268011,0.3867576152126717,0.0
0.36317829457364337,0.3651906980643461,0.3898549940887793,0.0
0.3740310077519379,0.3617410055451984,0.38803618050961713,0.0
0.3644702842377261,0.36289864671972005,0.3876548133197401,0.0
0.37209302325581395,0.3642105745849772,0.3884749894349899,0.0
0.38023255813953494,0.36394185815728874,0.3891550896306727,0.0
0.3624031007751937,0.3607631558961695,0.3869505185022447,0.0
0.3666666666666667,0.3617334060329319,0.3853984538083202,0.0
0.3864341085271318,0.3614521969519528,0.3867017267689856,0.0
0.36382428940568473,0.3612921229502546,0.3867203589110637,0.0
0.3576227390180879,0.35967344882394947,0.38450486673070927,0.0
0.37403100775193804,0.3641230589428118,0.3887416935722974,0.0
0.3512919896640827,0.3642411641360591,0.38613635803924096,0.0
0.336046511627907,0.35884844765168,0.3811936921816035,0.0
0.3565891472868217,0.35799842513794644,0.3801263683173422,0.0
0.35090439276485785,0.356690762062276,0.3792289483999521,0.0
0.34780361757105943,0.35307241221440133,0.3761059812766595,0.0
0.34935400516795867,0.35094143906241326,0.3757144089670681,0.0
0.3381136950904393,0.3512028936477984,0.37526397689612817,0.0
0.35594315245478036,0.34980900392468695,0.37460569860364334,0.0
0.3456072351421189,0.35026140062402905,0.37204220810648664,0.0
0.34793281653746777,0.3510815648111865,0.37307506412440183,0.0
0.34431524547803616,0.35128700488065623,0.3742318670778901,0.0
0.3467700258397933,0.35299608779248537,0.37581639393031774,0.0
0.3599483204134367,0.3537090928118413,0.3767522256822709,0.0
0.37532299741602065,0.3570903419291781,0.38237192671591014,0.0
0.3524547803617572,0.35787485310609785,0.38316908612436884,0.0
0.3574935400516795,0.3585588350300408,0.38320741222490806,0.0
0.3325581395348837,0.3573755661192019,0.379203821449543,0.0
0.34896640826873393,0.3564140982655591,0.37808162065304224,0.0
0.33901808785529713,0.3518000504075745,0.37224196412541205,0.0
0.3484496124031008,0.3510716953944637,0.37229217043204194,0.0
0.36188630490956075,0.35338232046925194,0.3729113485070319,0.0
0.3532299741602067,0.3556179957246389,0.3785446654797028,0.0
0.35348837209302325,0.3539725503715606,0.3767214715555357,0.0
0.353359173126615,0.35707832800206796,0.3791676646984866,0.0
0.3604651162790697,0.35937540113647826,0.3809225697487135,0.0
0.3395348837209302,0.35650505277329236,0.3779735275515338,0.0
0.3587855297157622,0.3551351157542968,0.37799751128221987,0.0
0.36098191214470277,0.3564755946968288,0.3796319132266668,0.0
0.33643410852713174,0.3553917374375538,0.3772023747899308,0.0
