0.5674418604651164,0.5425495787663918,0.576320632707015,0.0,4.592662763595581
0.5452713178294574,0.4956245473127673,0.5631326942316708,0.0
0.470077519379845,0.4573077361831912,0.5459869391443188,0.0
0.431937984496124,0.4242943768553026,0.5299900959356142,0.0
0.39860465116279065,0.3967973729428349,0.5175894347512029,0.0
0.40697674418604646,0.3801004940121704,0.5048963429732325,0.0
0.38139534883720927,0.3627406538174531,0.48912638865807856,0.0
0.33860465116279076,0.3464029179598577,0.4764180763679633,0.0
0.34806201550387605,0.33590391602876307,0.4681745924284149,0.0
0.31410852713178294,0.32518690157881863,0.45970888399518495,0.0
0.31240310077519384,0.3128968500119138,0.4505186128238179,0.0
0.30465116279069765,0.3051501003372931,0.4434261523082502,0.0
0.29534883720930233,0.3003350586878516,0.43891069682065725,0.0
0.30093023255813955,0.29190853390133276,0.43318815782452746,0.0
0.2962790697674419,0.28850226240095367,0.4311397318360233,0.0
0.3024806201550388,0.28465003063292427,0.4294948451089081,0.0
0.29193798449612407,0.2846159096144491,0.4290534827686407,0.0
0.29658914728682173,0.2836637073447586,0.43075169972073757,0.0
0.2666666666666667,0.28169528258289506,0.4279258882939538,0.0
0.269922480620155,0.2804364185359155,0.42597081730547237,0.0
0.2916279069767442,0.28364075028757607,0.4249512421962611,0.0
0.2843410852713178,0.2808336685500744,0.4227723474991284,0.0
0.2782945736434108,0.27921941085066737,0.41950907555333594,0.0
0.2713178294573643,0.27677999458600777,0.4189376964701797,0.0
0.28031007751937986,0.27895779707191287,0.41932091532696114,0.0
0.28356589147286826,0.27860463360050275,0.4190179619100205,0.0
0.2733333333333333,0.2762442136377892,0.4180480537316327,0.0
0.26310077519379854,0.2745352902321754,0.41637226508639713,0.0
0.2728682170542635,0.275565108109145,0.4166353147645931,0.0
0.28325581395348837,0.27545028827282053,0.41719320482582345,0.0
0.2862015503875969,0.27544069314151853,0.41686701413931493,0.0
0.2697674418604651,0.2745961092885115,0.4176667699973513,0.0
0.2950387596899225,0.27549804692208363,0.4204324058049098,0.0
0.2742635658914729,0.27547951343404947,0.4206806338947383,0.0
0.2844961240310077,0.27528054769740157,0.4219861466350203,0.0
0.28217054263565894,0.2776969756242165,0.4217797549331034,0.0
0.28759689922480625,0.2791065887737064,0.4239519088309272,0.0
0.29193798449612396,0.27891684341978173,0.4241994203309297,0.0
0.2883720930232558,0.27878036971599096,0.4257252634495424,0.0
0.27302325581395354,0.27957256900435135,0.4242006599235121,0.0
0.2609302325581396,0.2765243402693259,0.42207840298433275,0.0
0.2789147286821706,0.2759148163920734,0.42117256279427184,0.0
0.28728682170542635,0.27779145160493407,0.4215010824608194,0.0
0.3134883720930233,0.2794706809247079,0.42401723629186394,0.0
0.2869767441860465,0.2779463487930814,0.4256225268532399,0.0
0.2578294573643411,0.27912148712124235,0.4249438387685093,0.0
