0.6133333333333333,0.5822374078403714,0.5896811339956212,0.0,1.8661065101623535
0.5582945736434108,0.5563947301365306,0.5657785437306835,0.0
0.5452713178294575,0.5261509183787807,0.5427941557279199,0.0
0.5120930232558141,0.505507946047606,0.5234754178837996,0.0
0.4992248062015504,0.48914877698227105,0.5053313230781795,0.0
0.511937984496124,0.4734323569744785,0.4888834180690551,0.0
0.5020155038759689,0.4625937658122955,0.4819662978520962,0.0
0.4671317829457365,0.456361468007235,0.4721837056764266,0.0
0.44062015503875956,0.4464893258056239,0.4636732908031911,0.0
0.4567441860465117,0.43928294707308446,0.45923833194836655,0.0
0.44232558139534894,0.42960659437637927,0.4499460923734193,0.0
0.43224806201550386,0.41813159750015255,0.4402279118711582,0.0
0.4382945736434109,0.41217018434380803,0.43602828236463864,0.0
0.4088372093023256,0.4090988609044714,0.4331504683771292,0.0
0.36945736434108534,0.39807152631068843,0.42183085155972594,0.0
0.40077519379844967,0.3937463008157622,0.41847183660446985,0.0
0.3933333333333334,0.38928226440124525,0.41451362955518367,0.0
0.3841860465116279,0.38534150091197916,0.4074044028116407,0.0
0.3739534883720931,0.3781994934798623,0.4018136778146078,0.0
0.39147286821705424,0.3800490875917817,0.4036600756297331,0.0
0.38217054263565897,0.3770204843781946,0.39964385781169653,0.0
0.389922480620155,0.3779108061360654,0.39938559424397496,0.0
0.3807751937984496,0.3760087149100655,0.3986029825158812,0.0
0.3795348837209302,0.37897022512416023,0.3990398818561462,0.0
0.38511627906976753,0.37748324414487544,0.3975181373764286,0.0
0.3841860465116279,0.3788401118914714,0.399639429324367,0.0
0.35255813953488363,0.37309976381606946,0.3944049744343636,0.0
0.3640310077519379,0.3706615214921374,0.3944759021728742,0.0
0.3570542635658914,0.3678297462304071,0.39348851806147156,0.0
0.3786046511627907,0.3674159453020066,0.3914757840016891,0.0
0.3773643410852713,0.3650609619625731,0.3884153977190984,0.0
0.37519379844961237,0.3705035092910337,0.39240857166314363,0.0
0.36744186046511634,0.3707731922919549,0.39267669570320507,0.0
0.3722480620155039,0.3735025630013426,0.39504953982691127,0.0
0.37937984496124033,0.372095226765194,0.395671820445224,0.0
0.37705426356589145,0.3708423683708306,0.3926592152058578,0.0
0.371937984496124,0.3690737639715465,0.3912116366191427,0.0
0.36139534883720936,0.3698106401884248,0.3909997991805436,0.0
0.38046511627906976,0.37150974336223075,0.3940258918887072,0.0
0.36248062015503874,0.37246385028029394,0.3932121123435115,0.0
0.3937984496124031,0.37597943926083105,0.39573814921584205,0.0
0.37782945736434104,0.37617737052196026,0.3959513034344414,0.0
0.3851162790697675,0.3779562779350005,0.39764349427302265,0.0
0.3849612403100775,0.37605143604418007,0.39726883504920835,0.0
0.38697674418604644,0.37668441634440036,0.40160346264539387,0.0
0.39379844961240307,0.37446811073941594,0.40011935968728773,0.0
0.37224806201550376,0.3745447069388528,0.39973971240654327,0.0
0.38604651162790704,0.3758852829879493,0.400323313136379,0.0
0.398139534883721,0.37482100707165056,0.4009200402810769,0.0
