0.6105426356589148,0.549580406962992,0.5935860742540633,0.0,4.642465591430664
0.5441860465116279,0.4974891136561711,0.5816478700723707,0.0
0.5029457364341086,0.46666418246013774,0.5765022913660147,0.0
0.47317829457364335,0.4383732037845336,0.5693368320156055,0.0
0.43379844961240316,0.41251510817114934,0.562078995119804,0.0
0.4071317829457364,0.38947665249286645,0.5424386128598877,0.0
0.3948837209302325,0.3712227818086717,0.530133282276243,0.0
0.38418604651162785,0.350490076626917,0.5175059081322455,0.0
0.3319379844961241,0.3306809757625768,0.5051338676632308,0.0
0.29612403100775186,0.3142645799446082,0.4935098120848686,0.0
0.30790697674418605,0.30599003437473005,0.48627907517988145,0.0
0.31317829457364343,0.2986563261842695,0.4805579859438218,0.0
0.3029457364341085,0.29534742071710807,0.4737014861391209,0.0
0.30759689922480615,0.2888428194175812,0.47045515722905745,0.0
0.2756589147286822,0.28529129057547004,0.46810722198241894,0.0
0.282015503875969,0.2793612245556218,0.4658874463821395,0.0
0.25813953488372093,0.27005201856666267,0.46017215838913433,0.0
0.2689922480620155,0.2650501983915999,0.4576416923333315,0.0
0.2711627906976744,0.26531759525695076,0.45596346084811273,0.0
0.2683720930232558,0.26448051192682676,0.456001215845248,0.0
0.262015503875969,0.2625693851953058,0.454565329800139,0.0
0.23612403100775198,0.25609242853937136,0.4512087183176446,0.0
0.2534883720930233,0.2523963117382001,0.450660893568137,0.0
0.2446511627906977,0.25138686798728915,0.4479181731244959,0.0
0.25131782945736436,0.2487601393154799,0.4466451267632685,0.0
0.23379844961240312,0.24544448825281595,0.4439248952558058,0.0
0.2413953488372093,0.24678075850861264,0.446333304361214,0.0
0.24294573643410852,0.24728532093995684,0.4451161419976868,0.0
0.2542635658914728,0.24686666489241568,0.44560802580129416,0.0
0.24682170542635662,0.2454903845182661,0.44491177370866286,0.0
0.24651162790697673,0.24704147682408167,0.4472379662871919,0.0
0.24558139534883722,0.24792609203559915,0.44713014015190056,0.0
0.2596899224806201,0.24823453443938737,0.4480565531378861,0.0
0.25829457364341085,0.2504849806255387,0.44883076775571196,0.0
0.25891472868217047,0.25307698359174363,0.44966090020553084,0.0
0.2516279069767442,0.25231228834812297,0.4502565299920678,0.0
0.27054263565891473,0.25413959804355535,0.45148769723076965,0.0
0.2375193798449613,0.2555110953855693,0.4500078667909997,0.0
0.25906976744186044,0.2541278567619091,0.44928617234674173,0.0
0.2376744186046512,0.25233360344494615,0.44877183451905134,0.0
0.237984496124031,0.251868923225969,0.4466696132676271,0.0
0.2468217054263566,0.2500437730831886,0.44470863213931405,0.0
0.25379844961240305,0.2491330518541107,0.44610774467158126,0.0
0.2496124031007752,0.24780421425988197,0.4451133214093685,0.0
0.23736434108527132,0.24649328033835644,0.444433373640868,0.0
0.2516279069767442,0.2480437135823243,0.44629258200434774,0.0
0.26945736434108536,0.25166618656894163,0.4482386801549099,0.0
0.24496124031007752,0.2513957698123549,0.44823137615389286,0.0
0.2426356589147287,0.2527494382491273,0.44784192077578205,0.0
0.25922480620155036,0.25576379020449963,0.4505349138797008,0.0
0.2568992248062016,0.25561205284863897,0.44950915489399323,0.0
0.24496124031007754,0.25406397033351064,0.44670881573827026,0.0
0.2728682170542636,0.25494023075437194,0.44926831303114195,0.0
0.2576744186046512,0.25693090709195315,0.4508479585692774,0.0
0.2409302325581395,0.25519900430975506,0.44811690991587005,0.0
0.25612403100775194,0.2532112026945236,0.4486030642298776,0.0
0.25813953488372093,0.25234174044162005,0.44918096527156803,0.0
0.25038759689922474,0.2534409959936152,0.44729525908977286,0.0
0.25317829457364344,0.2520406547973796,0.4466610026128487,0.0
0.2537984496124031,0.25342848964765313,0.4483572362504381,0.0
0.2834108527131783,0.25650074052797106,0.4496796665963665,0.0
0.23875968992248062,0.251601560521298,0.44703861734267003,0.0
0.25488372093023254,0.24884071504756122,0.44666127095481833,0.0
0.25720930232558137,0.24889374493381045,0.4477521790612369,0.0
0.23875968992248064,0.24860828742116622,0.44720399387283805,0.0
0.2589147286821706,0.24710573703079947,0.4466210471518845,0.0
0.24868217054263567,0.24960624395342643,0.44883138315054816,0.0
0.23348837209302326,0.24788546859505128,0.44640411921200884,0.0
0.2621705426356589,0.24635582544948914,0.44655259150138404,0.0
0.24790697674418605,0.2473272432366198,0.44669581897038513,0.0
0.23813953488372097,0.24709011184018576,0.44544656750750394,0.0
0.23457364341085274,0.24726379602706602,0.4448467947477137,0.0
0.23286821705426358,0.2468513905062782,0.4450043757304764,0.0
0.25302325581395346,0.24719556483505523,0.4450397576106422,0.0
0.24589147286821705,0.2459845148004958,0.4439554863802574,0.0
0.23581395348837206,0.24351526198372261,0.4438361144935655,0.0
0.2506976744186047,0.24304040760391643,0.4455554998313622,0.0
0.2533333333333333,0.24547219484707267,0.4476399649123473,0.0
0.25922480620155036,0.24740162561627235,0.44855205665383624,0.0
0.25193798449612403,0.24876235887328962,0.44844414889186,0.0
0.23906976744186048,0.2510809636981034,0.44940176181807784,0.0
0.24155038759689923,0.2531407171635683,0.44918560259139934,0.0
0.2508527131782946,0.25287292669499717,0.4485671776871491,0.0
0.2590697674418605,0.2506664250085655,0.44793668223053373,0.0
0.26418604651162797,0.2517039786523373,0.44866753273455356,0.0
0.2601550387596899,0.25172734813112974,0.4496077626069157,0.0
0.25736434108527134,0.2539627920891679,0.4508968200857159,0.0
0.2502325581395348,0.2564907414441211,0.45138561610230243,0.0
0.24806201550387597,0.25610224534971204,0.4498829026729022,0.0
