0.583875968992248,0.5496122814580071,0.5776807551773352,0.0,4.61106390953064
0.5551937984496125,0.5054321333555114,0.5573311814009586,0.0
0.5072868217054264,0.47803343743664883,0.5386624245055398,0.0
0.48635658914728674,0.4512849772851388,0.5218999887641007,0.0
0.44511627906976753,0.4277763541277829,0.5049656573123359,0.0
0.42325581395348844,0.410812013490731,0.48575843347779635,0.0
0.41736434108527143,0.39219989266979166,0.4692634286324824,0.0
0.3817054263565891,0.3744069206347128,0.45477737583611627,0.0
0.3843410852713179,0.3623821182796681,0.44329089471642125,0.0
0.3434108527131782,0.3529547141706073,0.43250633852927717,0.0
0.37007751937984495,0.34486725165679133,0.4273722756900621,0.0
0.3511627906976744,0.33773159887812326,0.41968037054263474,0.0
0.3215503875968992,0.32918102995831183,0.4113245249311954,0.0
0.31224806201550387,0.3180010151718312,0.40105195583348907,0.0
0.31348837209302327,0.31328348312339493,0.39807471745463907,0.0
0.30728682170542637,0.30811566982674615,0.3896654696427394,0.0
0.3075968992248062,0.30068975484523314,0.3842872452189988,0.0
0.30883720930232555,0.2972034784010088,0.3834358755735532,0.0
0.3026356589147286,0.2947440483550956,0.38316157446692,0.0
0.3065116279069767,0.2941338041481976,0.38215853490439,0.0
0.2948837209302326,0.28955709822077275,0.38015340430598554,0.0
0.3003100775193798,0.29134319415383647,0.3803036807583742,0.0
0.26961240310077517,0.2901951840101252,0.3753896707302622,0.0
0.2911627906976744,0.2904873421871362,0.3741612889270617,0.0
0.30496124031007754,0.28983610522887415,0.373983253510169,0.0
0.2899224806201551,0.2891233881290741,0.3736427499103363,0.0
0.28434108527131785,0.2893310863184454,0.37208394273768336,0.0
0.28883720930232554,0.2889313119692651,0.3734927034155126,0.0
0.30372093023255814,0.29016535349678363,0.3749461927536567,0.0
0.29426356589147284,0.28944533467797134,0.3739817869398925,0.0
0.26759689922480623,0.2854559995207324,0.37060921934960334,0.0
0.27147286821705424,0.28111451221153966,0.36929854402557943,0.0
0.29379844961240315,0.2824378352058042,0.37092913941515593,0.0
0.2829457364341086,0.28190450207792883,0.3692583719993465,0.0
0.2702325581395349,0.2794641721003646,0.36723588203452145,0.0
0.2663565891472869,0.2807556502082015,0.3682266889625435,0.0
0.2862015503875968,0.28245898483854104,0.3697329377250777,0.0
0.27782945736434106,0.2814689799072504,0.367937497738379,0.0
0.2982945736434109,0.2805595190476895,0.369454006758774,0.0
0.2762790697674419,0.28231227690717886,0.37065839078797325,0.0
0.2897674418604651,0.2830218629182618,0.37312203449151693,0.0
0.2858914728682171,0.28383448587371124,0.372832806334419,0.0
0.29224806201550385,0.2845125091580557,0.3746548093708896,0.0
0.30372093023255814,0.2857885038151279,0.3752406653035609,0.0
0.2572093023255814,0.2842434421395915,0.37233596679966774,0.0
0.2821705426356589,0.28313579006583683,0.37186277870132267,0.0
0.28790697674418597,0.2845280612103864,0.37223312393434005,0.0
0.290077519379845,0.284710068221354,0.3723410296251852,0.0
0.2838759689922481,0.28419522140347936,0.37069047768523816,0.0
0.2750387596899224,0.28487324219664,0.37255122950949005,0.0
0.2869767441860465,0.2860835861242066,0.37307939476550644,0.0
0.29395348837209306,0.2842145702330494,0.37329125042616534,0.0
0.2883720930232558,0.2841474355832894,0.374356123538231,0.0
0.28403100775193796,0.28199671998722,0.3739877461464015,0.0
0.28589147286821703,0.2834030551179542,0.3750023136066773,0.0
0.2841860465116279,0.2847588309651305,0.3744717036156556,0.0
0.27317829457364345,0.28464617255730457,0.3730040101033789,0.0
0.29565891472868217,0.2855915028884485,0.3739273598367856,0.0
