0.5979844961240309,0.5606915014415871,0.593069955144198,0.0,4.636265182495117
0.5427906976744187,0.49415283580209135,0.5791208147939246,0.0
0.49813953488372076,0.45655123005847487,0.5723574795917594,0.0
0.4463565891472867,0.4265968229417778,0.5627521774862999,0.0
0.42837209302325574,0.40309572575354125,0.5581353057887817,0.0
0.39999999999999997,0.3779317995013054,0.539360640774019,0.0
0.3922480620155038,0.3597460980892682,0.5253919514265815,0.0
0.3463565891472868,0.34319516898149866,0.5130073554886175,0.0
0.35984496124031,0.3306633234405981,0.5060261266464396,0.0
0.3229457364341085,0.32206550793942035,0.49773962328871735,0.0
0.3054263565891473,0.3101885962835685,0.48928390046454606,0.0
0.30511627906976746,0.29547143493742656,0.48152263100577664,0.0
0.29550387596899225,0.2883281437089525,0.47722783051189904,0.0
0.2851162790697675,0.279878615320163,0.4708821697476301,0.0
0.2651162790697675,0.2704560068012773,0.4661026143132055,0.0
0.2807751937984496,0.26702067172142857,0.46444540681633173,0.0
0.2674418604651163,0.2632851475382205,0.46146899308640144,0.0
0.26775193798449615,0.26117344358019373,0.4591724357125677,0.0
0.25131782945736436,0.25942028644811166,0.4563617089331904,0.0
0.26465116279069767,0.25905108571126473,0.4564787070596163,0.0
0.2613953488372093,0.2591908704574677,0.45427442267885476,0.0
0.26325581395348835,0.2608533183437055,0.4534152645375482,0.0
0.25023255813953493,0.2576706092513694,0.45172725130684904,0.0
0.2297674418604651,0.25487149404164094,0.44979932395180855,0.0
0.257984496124031,0.2506407289403297,0.44834925995455843,0.0
0.256124031007752,0.2514932015728129,0.4471282457434768,0.0
0.2325581395348838,0.24476003764084492,0.44462559153470016,0.0
0.255968992248062,0.24576662092007678,0.4449308840787496,0.0
0.2347286821705427,0.24567501492294608,0.4461278103982372,0.0
0.24372093023255814,0.24396604110108477,0.4452863360759898,0.0
0.22837209302325584,0.24033880508121347,0.4432385467783231,0.0
0.23193798449612402,0.2432728794958366,0.4440913603953647,0.0
0.25581395348837205,0.24435857315431112,0.44474541595616907,0.0
0.21782945736434106,0.24322183411042936,0.4421678294300402,0.0
0.23844961240310078,0.24456757886234654,0.44188781776238634,0.0
0.24372093023255817,0.24310681738541623,0.44260560446623076,0.0
0.24806201550387597,0.24334763472925913,0.4434534136881161,0.0
0.2226356589147287,0.24065123303454417,0.4402262247030625,0.0
0.22511627906976744,0.23966972490742988,0.4408673295234178,0.0
0.23100775193798453,0.23853275025643264,0.43955444339010363,0.0
0.2573643410852714,0.23967842127497307,0.44142231344257,0.0
0.2232558139534884,0.23744979428580135,0.43858339438503746,0.0
0.24186046511627907,0.23841948557176224,0.4411369819644606,0.0
0.2686821705426357,0.24435442990197503,0.44617967798595226,0.0
0.2496124031007752,0.24694256753348504,0.44770255140955534,0.0
0.24496124031007754,0.2470158888384346,0.44657113614323785,0.0
0.2536434108527132,0.25178920368987756,0.4495369680473573,0.0
0.24666666666666665,0.2539278692534855,0.44993285054934207,0.0
0.2714728682170543,0.25502198502278517,0.4499116189174175,0.0
0.2598449612403101,0.25543852939062955,0.4511960948168805,0.0
0.26697674418604656,0.2561062198282275,0.45261198184455737,0.0
0.22806201550387595,0.25334685830400955,0.4506727764359648,0.0
0.2544186046511628,0.2521799732953197,0.45180922938877777,0.0
0.24620155038759686,0.2508279789849536,0.4498657197004476,0.0
