0.5900516795865635,0.544103423755069,0.6093922501403425,0.0,10863.127930720648
0.5337209302325583,0.5171017327539671,0.6120821713742456,0.0
0.51343669250646,0.4928109257160297,0.6075663670156767,0.0
0.49573643410852714,0.4663991479406741,0.5973316271793602,0.0
0.4666666666666667,0.44734818259320075,0.5855577254460226,0.0
0.4541343669250647,0.42576065952489217,0.559392517059015,0.0
0.4232558139534884,0.41172490943029255,0.5458349560404413,0.0
0.4024547803617572,0.3971770091906553,0.5392461302235348,0.0
0.39741602067183457,0.38809603847763796,0.5285522117130932,0.0
0.4036175710594315,0.3744538717529246,0.5195191692679997,0.0
0.3710594315245478,0.36222116913882685,0.5121748156074717,0.0
0.36731266149870795,0.35021608462667914,0.5072411358258346,0.0
0.3593023255813953,0.34326304820345294,0.5067835024393773,0.0
0.3400516795865633,0.3394062842323868,0.503811796015421,0.0
0.3262273901808786,0.3263909423653207,0.4926558366379995,0.0
0.3258397932816538,0.319430468377442,0.4860045242980693,0.0
0.31240310077519373,0.3132984138403379,0.4846638553432079,0.0
0.3183462532299742,0.308546504336523,0.47949004758440666,0.0
0.30581395348837215,0.29894125932015336,0.4742866269522116,0.0
0.2895348837209303,0.2911798906212104,0.47157651476619883,0.0
0.2922480620155039,0.2865357675381086,0.4691163435648391,0.0
0.280749354005168,0.28251248211676416,0.46618987265275585,0.0
0.2922480620155039,0.2797510852294742,0.46558134856936106,0.0
0.2556847545219638,0.27584487016438647,0.45663439803917,0.0
0.28785529715762276,0.2732542774380532,0.45889402064863427,0.0
0.2775193798449612,0.27189689470062617,0.45999120138615257,0.0
0.2865633074935401,0.27136143097642407,0.4588746098606483,0.0
0.2742894056847546,0.2707626098976531,0.45325092088933444,0.0
0.25038759689922485,0.27028721080398616,0.4496830638307721,0.0
0.26653746770025843,0.27196338921083235,0.45193226997813896,0.0
0.28436692506459954,0.272827323464249,0.4553411389096168,0.0
0.26963824289405686,0.2735929033987705,0.45131498024224925,0.0
0.2749354005167959,0.27180946734290484,0.45465270743122904,0.0
0.25193798449612403,0.27385063940054377,0.4625187179232624,0.0
0.25878552971576224,0.2751375139302095,0.46165426217838457,0.0
0.25736434108527134,0.2674855218978347,0.45639699139876916,0.0
0.26033591731266154,0.2627903433857497,0.4611622992740077,0.0
0.25762273901808785,0.2626544880570912,0.46361847414277024,0.0
0.26317829457364345,0.2630650388367539,0.46217719548526937,0.0
0.2662790697674419,0.2652346309618693,0.4567010387081949,0.0
0.2895348837209302,0.2716409689454461,0.45970297198096055,0.0
0.27868217054263567,0.27705296532180074,0.456607955583561,0.0
0.2697674418604651,0.28439511164835324,0.4563608907049976,0.0
0.2815245478036175,0.2831265043644031,0.45547272392746246,0.0
0.295219638242894,0.2866239543761511,0.4643851348852289,0.0
0.2842377260981912,0.28733759200391695,0.461786879073191,0.0
0.2775193798449612,0.2850515793275334,0.46566122218824524,0.0
0.2993540051679586,0.281466527311939,0.46859024751076045,0.0
0.2806201550387597,0.2825554356607752,0.4682731060597206,0.0
0.286046511627907,0.28444819636784324,0.46497615716133095,0.0
0.29263565891472865,0.28540240718744714,0.4663540250214278,0.0
0.2859173126614987,0.28173782925843577,0.4612858874761674,0.0
0.29767441860465116,0.2830997308152159,0.4642317239067545,0.0
0.2677002583979328,0.2804452536097882,0.46252038025709885,0.0
0.2895348837209303,0.27938660267076054,0.4580022176826799,0.0
0.27596899224806204,0.2795730613382914,0.46356811116183283,0.0
