0.5910077519379846,0.5568506755913961,0.6075354586657276,0.0,11776.023864412307
0.5513178294573643,0.5287728757045616,0.6111539357067329,0.0
0.5168992248062015,0.5045321330554542,0.6063363676358798,0.0
0.508062015503876,0.48103091415410343,0.5971244635261936,0.0
0.48325581395348827,0.4592429474823255,0.5852777551656153,0.0
0.4674418604651164,0.4344054631275095,0.5617073601571939,0.0
0.42186046511627906,0.4194576961742588,0.5465050098483236,0.0
0.41085271317829464,0.4099586514286895,0.5415170628902306,0.0
0.41023255813953485,0.39875110312061324,0.5322316884699468,0.0
0.41069767441860466,0.3833392629719682,0.5220651734611912,0.0
0.384031007751938,0.37146277153443485,0.5118617691624735,0.0
0.3741085271317829,0.35812980042512094,0.5100769761718886,0.0
0.36139534883720925,0.34911313649836306,0.5091081995441052,0.0
0.33984496124031005,0.34579186913399484,0.50406959020213,0.0
0.33720930232558144,0.3351283540638491,0.4947319089623587,0.0
0.33131782945736443,0.3258531628724536,0.4846897154871161,0.0
0.3144186046511628,0.31942169099825257,0.4786093761077114,0.0
0.32155038759689925,0.31477629478397995,0.4745003810713546,0.0
0.31348837209302327,0.30528918328160887,0.46793328391346833,0.0
0.2962790697674419,0.3000467401412401,0.46500231294149363,0.0
0.3026356589147287,0.2971707263913252,0.4631018502856201,0.0
0.2950387596899225,0.29409636903098757,0.46384663591675646,0.0
0.29565891472868217,0.2933122038050017,0.46317995415864416,0.0
0.271937984496124,0.28964502582277446,0.45474302144560574,0.0
0.30511627906976746,0.2865522812977568,0.4582636141582376,0.0
0.3012403100775194,0.2868394115932706,0.4596860041177345,0.0
0.298139534883721,0.2888706233266136,0.45778409185560387,0.0
0.2896124031007752,0.2881533344387071,0.4527395739756761,0.0
0.2663565891472869,0.2885188093708006,0.4473003103637866,0.0
0.2849612403100776,0.2912793663586121,0.4473703495930381,0.0
0.30558139534883727,0.2930776621648742,0.4503936288578545,0.0
0.2886821705426357,0.2931861787425292,0.45028622964286413,0.0
0.3020155038759689,0.2935696238785533,0.45483230921776796,0.0
0.262015503875969,0.2942841163616169,0.46161313450888436,0.0
0.2725581395348837,0.29214238593410774,0.4618961345300024,0.0
0.27162790697674416,0.2846385024200829,0.45842289718990364,0.0
0.2782945736434109,0.28280057247206586,0.4610091097294998,0.0
0.2827906976744186,0.2832083521368662,0.4638430929426801,0.0
0.2778294573643411,0.28439142298532283,0.46478992857531176,0.0
0.27844961240310084,0.2851545308487777,0.458839686318666,0.0
0.3009302325581395,0.29077460250677095,0.4618446899336188,0.0
0.2886821705426356,0.2932618999024702,0.4581006170208622,0.0
0.2787596899224806,0.29540574732175345,0.45615599465541945,0.0
0.28899224806201546,0.2915806202864481,0.4548099997857603,0.0
0.3007751937984496,0.2930727556555791,0.4629552056431179,0.0
0.28759689922480625,0.29332358146793613,0.45965934457933727,0.0
0.2888372093023256,0.293342886701854,0.46347544271115604,0.0
0.3134883720930232,0.2947673597817282,0.4654262418154505,0.0
0.29255813953488374,0.2966663758178955,0.4651540977229549,0.0
0.2998449612403101,0.3017307614592841,0.46308496910868924,0.0
0.3124031007751938,0.30448778634394913,0.4656887908710539,0.0
0.3082170542635659,0.2997840990156164,0.4621080778535247,0.0
0.31767441860465107,0.3015927114422762,0.4648704046159913,0.0
0.29023255813953486,0.30110959936859577,0.4621528631959476,0.0
0.3172093023255814,0.29882237439703574,0.45833456692776514,0.0
0.29007751937984494,0.29813598756600757,0.4593240365317524,0.0
0.29751937984496124,0.2988153075312548,0.4616151223445826,0.0
0.29953488372093023,0.29498940477667723,0.4600128826942864,0.0
0.297829457364341,0.2924667429343938,0.46794742918789606,0.0
0.3077519379844962,0.2920146238674035,0.4636262576267316,0.0
0.28589147286821703,0.2937883756521317,0.4661055478215633,0.0
0.3029457364341085,0.29331752898609253,0.4618898574362309,0.0
0.28139534883720935,0.29374752413044963,0.4617055964907991,0.0
0.2893023255813953,0.29376754786994924,0.4568554594737362,0.0
0.2866666666666667,0.29369523920763996,0.4613894218718171,0.0
0.3054263565891472,0.29344149068664477,0.46487065169951913,0.0
0.30062015503875966,0.2929181226556132,0.45796157162767004,0.0
0.284031007751938,0.2900284045170274,0.45552777408660683,0.0
0.31999999999999995,0.29013419987732925,0.4609555463891212,0.0
0.28713178294573644,0.2934185459170697,0.46104735471095054,0.0
0.2748837209302325,0.288058779884907,0.4528188945232094,0.0
0.2996899224806201,0.2893214867493628,0.4548769535677204,0.0
0.2831007751937985,0.2910578210204731,0.4545060985551739,0.0
0.2927131782945736,0.29167209652285564,0.4464832138460117,0.0
0.2829457364341085,0.2899261083095247,0.45075046494299625,0.0
0.29658914728682173,0.2918642195599467,0.4536927941809655,0.0
0.30573643410852713,0.29332863040118157,0.4593485396428294,0.0
0.3063565891472868,0.2926881830082911,0.46042221486159474,0.0
0.28759689922480614,0.29753330564645264,0.4650785883521361,0.0
0.3203100775193798,0.29756332965005056,0.4630024839519913,0.0
0.2948837209302325,0.2969112499783168,0.4650426518192665,0.0
0.29922480620155045,0.29627964855378397,0.4631347450224662,0.0
0.30170542635658915,0.2975502680372928,0.4594159366822177,0.0
0.27550387596899223,0.296843631957573,0.4538385784876324,0.0
0.27798449612403103,0.298730260555508,0.4505679453133682,0.0
0.29565891472868217,0.29782407612808115,0.45017466591151756,0.0
0.3217054263565891,0.2986761882360482,0.4524108533614104,0.0
0.30093023255813955,0.2975979892328133,0.45144196334520426,0.0
0.30542635658914724,0.2957630295421469,0.45781719988709124,0.0
0.3029457364341085,0.2946700043332125,0.4624447886733286,0.0
0.3116279069767442,0.29727386033259956,0.46765237771787227,0.0
0.29968992248062015,0.2952457533823932,0.46671549007247304,0.0
0.2982945736434109,0.2931200761522712,0.4675433180171601,0.0
0.3051162790697674,0.29738513104154823,0.46948129706490144,0.0
0.29038759689922483,0.2963642512219589,0.46280724743410406,0.0
0.28573643410852717,0.2910857790472587,0.4561373670061903,0.0
0.29054263565891475,0.2916795336259554,0.45881381201430604,0.0
0.2928682170542636,0.29455067082562886,0.45978362182463595,0.0
0.2968992248062015,0.29433173197365997,0.4617704581932542,0.0
0.2844961240310078,0.291638540427498,0.4587259163621992,0.0
