0.6046511627906976,0.5719053805332069,0.5952187347536184,0.0,3.827219247817993
0.554263565891473,0.5140326376343258,0.5771366270872764,0.0
0.4806201550387597,0.4653505395406939,0.5586803011826081,0.0
0.4534883720930232,0.4282370631698547,0.5416653937975462,0.0
0.40310077519379833,0.3869141230105365,0.5221707713116049,0.0
0.4806201550387597,0.35968124853600575,0.5061623561108815,0.0
0.3914728682170544,0.3435455795596162,0.4892082649503725,0.0
0.29069767441860467,0.32609061333344064,0.4689003130341693,0.0
0.3410852713178295,0.31128148578945314,0.45622368886606757,0.0
0.31395348837209297,0.3002140532858983,0.44723482185198093,0.0
0.3023255813953488,0.27533526695087934,0.4272096751165849,0.0
0.251937984496124,0.2554638519887948,0.4137093519881171,0.0
0.2480620155038759,0.23993218612201037,0.4102612153865764,0.0
0.22868217054263568,0.2287013362483339,0.3994906519707692,0.0
0.20930232558139536,0.21822819700551097,0.39147129146535753,0.0
0.2596899224806201,0.21560281622977032,0.3876963490530634,0.0
0.20930232558139544,0.2108985418605865,0.3841367672050564,0.0
0.24418604651162798,0.20396322199194064,0.3833012869127907,0.0
0.16666666666666669,0.19690099761523439,0.37711362059016573,0.0
0.18217054263565896,0.1897095951466499,0.37533238210495196,0.0
0.21317829457364343,0.18878952536052995,0.369935184573457,0.0
0.16279069767441862,0.1849883033246359,0.36393612004542136,0.0
0.16279069767441862,0.18208272215388707,0.35635609835896537,0.0
0.2054263565891473,0.18281748743263057,0.35844038168364883,0.0
0.17829457364341092,0.18909731422436613,0.3575368792158738,0.0
0.22093023255813948,0.19031740566058358,0.3591652251331986,0.0
0.1511627906976744,0.19128407827446733,0.35867807902343274,0.0
0.16666666666666669,0.19460618509056352,0.3592582615683193,0.0
0.20155038759689925,0.19987270620199357,0.3587907352821991,0.0
0.20930232558139528,0.2006023958856835,0.3637738415483804,0.0
0.19767441860465115,0.19992301360908507,0.36176065045090466,0.0
0.20155038759689922,0.1986750672398576,0.3676252998758666,0.0
0.23643410852713176,0.20420865424599968,0.3737615296613243,0.0
0.18604651162790697,0.2011941634503689,0.3726060252130276,0.0
0.20930232558139536,0.2023810060680921,0.37240683873342795,0.0
0.2093023255813954,0.2079115533614632,0.3730727550588332,0.0
0.2170542635658915,0.20832789454864306,0.3718799509788051,0.0
0.24418604651162787,0.20424348361858832,0.37284064523077765,0.0
0.22480620155038755,0.20379184729047636,0.3778565154812673,0.0
0.22480620155038766,0.20670919350429928,0.3785350384660314,0.0
0.22868217054263568,0.20569261913663514,0.3829296514941442,0.0
0.21705426356589158,0.20717020648144865,0.38272754993287217,0.0
0.21317829457364335,0.21013815560110363,0.38084355340147286,0.0
0.2751937984496124,0.21306937181670793,0.3837007720449411,0.0
0.17054263565891473,0.21250647363277553,0.3768972709677615,0.0
0.17054263565891473,0.20770739298775107,0.3726374779652557,0.0
0.2170542635658915,0.20916370311418578,0.3729213744810302,0.0
0.2286821705426356,0.2096936124626715,0.37423488657961135,0.0
0.23643410852713173,0.20519909442595885,0.36931310162443054,0.0
0.20930232558139536,0.20435315287604125,0.3742600633183805,0.0
0.24031007751937983,0.2088389100644102,0.38114946898654234,0.0
0.24418604651162787,0.21016259278036659,0.38293181145247907,0.0
0.20155038759689922,0.2099481354879667,0.380955518319768,0.0
0.21317829457364335,0.21089475348688919,0.37817423331261024,0.0
0.24031007751937986,0.21315874214747657,0.38095498540502354,0.0
0.2131782945736434,0.21417496883804374,0.3778721923318664,0.0
0.21317829457364343,0.21563910974373568,0.3780146573171218,0.0
0.23643410852713168,0.21912784331729196,0.38149041012531965,0.0
0.2480620155038759,0.2262816325750392,0.38249953274537385,0.0
0.2558139534883721,0.22973368291742136,0.3825438407235047,0.0
0.25193798449612403,0.22701502679387167,0.3883904014960999,0.0
0.24031007751937983,0.23082237873031536,0.3903625117285255,0.0
0.2054263565891473,0.23119724097136954,0.3902584497421555,0.0
0.25193798449612403,0.22938555010088857,0.39062148949635705,0.0
0.3062015503875969,0.22811828809713,0.3952347822502147,0.0
0.22480620155038766,0.22656880338863436,0.39080034688745613,0.0
0.23255813953488372,0.224038425441773,0.39019882194194283,0.0
0.24031007751937986,0.22231275079789906,0.39265249994903223,0.0
0.23643410852713176,0.22151242039609007,0.3896992077852239,0.0
0.248062015503876,0.2181745205473512,0.38355670696574823,0.0
0.23643410852713176,0.21926793825837326,0.38504961387440056,0.0
0.22093023255813948,0.21975575607927766,0.3838176023788667,0.0
0.1782945736434109,0.21771423205908275,0.37972696845301424,0.0
0.19767441860465115,0.2124903538181605,0.37592826291484255,0.0
0.18604651162790697,0.20194046641707983,0.36992214467213574,0.0
0.18604651162790695,0.19470435317380616,0.36489900433274164,0.0
0.20155038759689922,0.19112836096704228,0.3641030028483349,0.0
0.17441860465116282,0.19016701785490245,0.3622394159695991,0.0
0.15503875968992253,0.18803280617918008,0.3576872434610521,0.0
0.18992248062015502,0.18890612893135433,0.35798318659758455,0.0
0.15116279069767444,0.1903631822881833,0.35391944369721917,0.0
0.19767441860465113,0.1914326746530578,0.35209397869425224,0.0
0.1782945736434109,0.19736993254337223,0.352591582213576,0.0
0.18604651162790697,0.20039432115300831,0.3555944461773083,0.0
0.22093023255813957,0.20555315456885442,0.3611367331871367,0.0
0.18992248062015507,0.20789951320299896,0.36457930741974165,0.0
0.21317829457364343,0.2022236762559433,0.3658504084114659,0.0
0.22480620155038758,0.199470953971272,0.3704069525128962,0.0
0.15503875968992248,0.19458921517446473,0.3658572015992758,0.0
0.20930232558139536,0.19340209299244385,0.36440038651545165,0.0
0.19767441860465115,0.1950838978115931,0.36498403293090276,0.0
0.15891472868217055,0.19093874340361633,0.36112872128598517,0.0
0.23255813953488363,0.18816881401551422,0.3611588026707992,0.0
0.15503875968992248,0.19046974760391244,0.3632026512916551,0.0
0.18604651162790703,0.19099395146718032,0.3582277783548037,0.0
0.17829457364341086,0.18840756010820844,0.3565288803511616,0.0
0.1937984496124031,0.1927706544572897,0.35857434426828605,0.0
0.16279069767441867,0.18834810258039844,0.35164276423882285,0.0
0.18604651162790703,0.18998179136706925,0.3550948597266239,0.0
0.19379844961240317,0.18567039827279433,0.35744445112869827,0.0
