0.5503875968992248,0.4328570314129205,0.586947395492555,0.0,3.7992167472839355
0.46124031007751937,0.39504905412116137,0.6022519021255118,0.0
0.4147286821705427,0.3858367063156221,0.6162101515066476,0.0
0.4224806201550387,0.37024645226273173,0.625429690913109,0.0
0.37209302325581406,0.3442876174237344,0.6280071877326174,0.0
0.37209302325581406,0.3187539643862472,0.6229961375878093,0.0
0.32945736434108525,0.2928886861875787,0.6120399776528846,0.0
0.32170542635658916,0.2958497629911285,0.6109568268711271,0.0
0.33333333333333337,0.276360605514125,0.6068728660686178,0.0
0.25581395348837205,0.27038428098818673,0.602897501989992,0.0
0.26744186046511625,0.2641490306181598,0.5975457612141614,0.0
0.24031007751937983,0.23458034744935127,0.5917445840826118,0.0
0.22868217054263562,0.21759465274295692,0.5864191370456547,0.0
0.22868217054263568,0.20865524084771322,0.5817018238141483,0.0
0.2054263565891473,0.19806355598246536,0.578130879574386,0.0
0.18217054263565893,0.18361933839509628,0.5729708266627861,0.0
0.15503875968992248,0.18291299544335693,0.5669576026550677,0.0
0.19379844961240308,0.17975775458208612,0.5673625845563023,0.0
0.16279069767441862,0.174234604246432,0.5645377857960303,0.0
0.16666666666666669,0.17166982392932048,0.5622083270299684,0.0
0.17829457364341086,0.17543982340001732,0.5635577951073802,0.0
0.15503875968992248,0.16165668649574524,0.5598094312155676,0.0
0.16666666666666666,0.16762943905525082,0.5575950643521341,0.0
0.15891472868217055,0.16978962926135308,0.5569164989283061,0.0
0.1705426356589147,0.1615837966261445,0.5584788959608903,0.0
0.1782945736434109,0.16041483563681896,0.5584027447434189,0.0
0.14728682170542637,0.169746699175083,0.5592522274132338,0.0
0.18604651162790697,0.16055811739229564,0.5592208353077169,0.0
0.1395348837209302,0.15559906182968267,0.5563860648867878,0.0
0.1511627906976744,0.15497806822868082,0.5556496465171802,0.0
0.16279069767441862,0.16253455244813564,0.5551793132570096,0.0
0.1550387596899225,0.1638402991128844,0.5557995583037548,0.0
0.13953488372093026,0.15691545585069389,0.5530798125255924,0.0
0.16666666666666669,0.147780123746858,0.5552534361325833,0.0
0.16279069767441862,0.14914787572665322,0.5565402786384773,0.0
0.17829457364341086,0.14550975781464606,0.5585108080529576,0.0
0.15503875968992248,0.1467102175289067,0.557454772336265,0.0
0.17441860465116282,0.1519825372964102,0.5603647453075609,0.0
0.15116279069767447,0.1609746309485718,0.5628917615643512,0.0
0.21705426356589144,0.16090179168935367,0.5640826396956334,0.0
0.13565891472868216,0.15471216908247812,0.5596582688023765,0.0
0.15891472868217055,0.15980374269981218,0.5600587750160799,0.0
0.12403100775193802,0.16515300132359803,0.5565753723551846,0.0
0.17829457364341086,0.16896164994365023,0.5580709813052609,0.0
0.18217054263565893,0.16344590034685114,0.554585475325745,0.0
0.15503875968992248,0.16849661197281585,0.5554190723626995,0.0
0.15116279069767438,0.16130407208733077,0.5547701945107213,0.0
0.14728682170542637,0.16095817705890098,0.5574071575194416,0.0
0.16666666666666666,0.1491725038660669,0.5539736019976425,0.0
0.1434108527131783,0.14444165022178226,0.5517868128895692,0.0
0.16279069767441862,0.14365144243350883,0.5527525286281996,0.0
0.12790697674418602,0.1465743749783009,0.5529166677882055,0.0
0.18217054263565896,0.15322142050157167,0.5574329815869892,0.0
0.12790697674418605,0.15171304828768048,0.5545548961197034,0.0
0.16666666666666669,0.16349766568945784,0.5567447655932255,0.0
0.14728682170542642,0.16259387650005996,0.555159238295142,0.0
0.16666666666666674,0.17383809164219682,0.5590498892793291,0.0
0.20155038759689922,0.19196073080549553,0.5595213114457777,0.0
0.1976744186046512,0.19859462744085757,0.5637748278047058,0.0
0.22093023255813954,0.19071007705108098,0.5645592335488471,0.0
0.1744186046511628,0.2025657543716219,0.5679111309731015,0.0
0.1821705426356589,0.18621617164410512,0.56531749747997,0.0
0.16279069767441867,0.16171626573311668,0.5626388227170426,0.0
0.2054263565891473,0.1529196772226204,0.5621800364912255,0.0
0.17054263565891475,0.16201648988893302,0.5601030515298419,0.0
0.14341085271317827,0.1676862768271728,0.5592335756521484,0.0
0.18604651162790703,0.17806067249198965,0.5604876978077086,0.0
0.1666666666666667,0.18350397795234227,0.5624460700904422,0.0
0.16666666666666666,0.1837127270043258,0.5599084276319616,0.0
0.21317829457364348,0.18791214895585165,0.5615028649174139,0.0
0.17441860465116282,0.17296552179499125,0.5630397908166805,0.0
0.22868217054263568,0.17512985419671181,0.5649091483996103,0.0
0.1627906976744186,0.18772954503185374,0.5649492853976563,0.0
0.16666666666666669,0.18662221699928508,0.5641316576012713,0.0
0.1744186046511628,0.17093469201493364,0.5606187744587773,0.0
0.17441860465116282,0.17399332026449688,0.5595320649719464,0.0
0.16666666666666669,0.15091847246826476,0.5536047522271876,0.0
0.1434108527131783,0.14433832671791932,0.5530532587740863,0.0
0.11240310077519382,0.13676287462493975,0.5509870134178442,0.0
0.12015503875968991,0.1362915129610649,0.5475979751511076,0.0
0.16666666666666669,0.13520764382167696,0.5490470670322378,0.0
0.18992248062015502,0.14185253797604594,0.5508803969823137,0.0
0.10852713178294575,0.141248133195912,0.5501509557147103,0.0
0.10852713178294575,0.14132707741945677,0.5507430274263144,0.0
0.1550387596899225,0.14647984252792756,0.5538048935501532,0.0
0.12790697674418605,0.15148189187407737,0.551303030160141,0.0
0.14728682170542634,0.13947040469573643,0.5458835762261592,0.0
0.10077519379844962,0.13610252639916623,0.5458742133501364,0.0
0.1550387596899225,0.14541212954731866,0.5494076265874633,0.0
0.1434108527131783,0.13836002362944538,0.5497062447064885,0.0
0.13565891472868216,0.13492634455085875,0.5495963816731241,0.0
0.1317829457364341,0.1340258733619145,0.5488080405288802,0.0
0.15503875968992248,0.1415303110123321,0.5520165339497362,0.0
0.1511627906976744,0.1381576633062532,0.5523477121850012,0.0
0.11240310077519378,0.13582474996806954,0.5506386977069269,0.0
0.11627906976744189,0.12936187089462328,0.550943086852001,0.0
0.09302325581395347,0.12382070609447855,0.5482042781900829,0.0
0.10077519379844961,0.11753045864032279,0.5455068220922787,0.0
0.13565891472868222,0.1244777596394872,0.5449734650584555,0.0
0.11627906976744186,0.12885836073804496,0.5457464822601501,0.0
