0.5658914728682172,0.5597489396908001,0.5545617173524149,0.0,3.8562207221984863
0.5581395348837208,0.5189207987862025,0.5208065261508399,0.0
0.4689922480620155,0.4812300813302733,0.48206867061277814,0.0
0.45736434108527124,0.45120783205059756,0.4536585538286633,0.0
0.4263565891472868,0.4245062977968545,0.4294313461466146,0.0
0.3875968992248062,0.4020233503311894,0.40393060338132203,0.0
0.40310077519379833,0.37990836436997816,0.3846498340486174,0.0
0.3178294573643411,0.36118275970422553,0.36479683827682574,0.0
0.36434108527131787,0.3471001323730428,0.3516128964790734,0.0
0.3139534883720931,0.3334606464646151,0.33733074581461153,0.0
0.32558139534883723,0.3232886055280628,0.33177759356369546,0.0
0.3449612403100775,0.3194425156189571,0.3264881110577745,0.0
0.3178294573643411,0.3182907511906912,0.32636510130133406,0.0
0.3294573643410853,0.3153515211706733,0.3231826343524434,0.0
0.3178294573643411,0.31537526468963273,0.3226479096567127,0.0
0.32558139534883723,0.31357757156729327,0.3207231983353187,0.0
0.3527131782945737,0.31491651700176215,0.3220056602906082,0.0
0.3527131782945736,0.31662761870456624,0.32752976049675775,0.0
0.32558139534883723,0.31812131820093587,0.32796967052148085,0.0
0.255813953488372,0.313744539159443,0.3211949023024832,0.0
0.3527131782945736,0.31485951293876324,0.32415609978719917,0.0
0.34108527131782945,0.3133652935855265,0.32150283208651126,0.0
0.3217054263565892,0.30963529619753766,0.31689469061173947,0.0
0.3023255813953488,0.30706862270537405,0.3133755170946698,0.0
0.3294573643410853,0.3136061097600403,0.32148262985847,0.0
0.3217054263565892,0.3115849298303471,0.3176340393500457,0.0
0.30620155038759683,0.30781030729440506,0.31419091581718067,0.0
0.3255813953488372,0.30805065712821217,0.31506716289687015,0.0
0.2829457364341085,0.30657000055844336,0.31267695073866936,0.0
0.29457364341085285,0.3021051953098019,0.30723702771345696,0.0
0.3255813953488373,0.3031220343240039,0.3064141431766196,0.0
0.2751937984496124,0.300432722734453,0.3044850882987339,0.0
0.3333333333333334,0.2996355901207544,0.30322603811361054,0.0
0.3255813953488372,0.3025959521285774,0.30962664078773794,0.0
0.2945736434108527,0.3042781599842375,0.3111609924577261,0.0
0.31782945736434104,0.3021651005769984,0.31022205313328977,0.0
0.3449612403100775,0.308286086692082,0.32034499726289467,0.0
0.3527131782945736,0.3137302488499357,0.32370993028932976,0.0
0.3527131782945736,0.3148538710766269,0.3272778250031683,0.0
0.27131782945736427,0.3131631307134187,0.3229938005179381,0.0
0.27519379844961245,0.3099292235588405,0.3169961489902209,0.0
0.2984496124031007,0.3064026837034207,0.3117024298143493,0.0
0.32945736434108525,0.30360375024994685,0.3083564503803849,0.0
0.36046511627906974,0.3052220004892628,0.30910293235397107,0.0
0.33333333333333326,0.30885176243723605,0.31931868696019194,0.0
0.30620155038759694,0.3146116946608683,0.32056223612279094,0.0
0.28294573643410853,0.3129589792329513,0.31736823143201065,0.0
0.31782945736434104,0.30905243587812065,0.3160976123221508,0.0
0.33333333333333337,0.305774871102042,0.31250311079231236,0.0
0.32945736434108525,0.3066007326886906,0.31257644968144593,0.0
0.2984496124031007,0.30405622684792055,0.31209450395381705,0.0
0.31007751937984485,0.305875827766482,0.31553383062026436,0.0
0.3062015503875969,0.30586616041611325,0.3132978157128306,0.0
0.317829457364341,0.30509416702053477,0.31218535278400666,0.0
0.33333333333333337,0.3046785371580167,0.3115725463141031,0.0
0.26744186046511625,0.3016434230105108,0.3081963122635287,0.0
0.2790697674418606,0.2992460609208104,0.3047124811249338,0.0
0.251937984496124,0.2952534874517015,0.2982210509675235,0.0
0.2751937984496125,0.28859589898462507,0.29465272805372456,0.0
0.2751937984496124,0.28452709503080464,0.2879100638959626,0.0
0.2751937984496124,0.28189004189867756,0.28712909554416816,0.0
0.28294573643410853,0.28277399175919893,0.28808683446527267,0.0
0.2945736434108527,0.28537778720436285,0.2922580832565281,0.0
0.29069767441860456,0.2876479445427521,0.29427857995882023,0.0
0.29457364341085274,0.28905590321799335,0.2957052277151169,0.0
0.31007751937984496,0.29321371819757674,0.30067096377740904,0.0
0.2790697674418605,0.29326068606158995,0.2990897445373211,0.0
0.26744186046511637,0.2907553277416326,0.2959879000907708,0.0
0.29069767441860467,0.29116115450283114,0.29568460250435746,0.0
0.2596899224806201,0.2880605378617764,0.2935853641538663,0.0
0.29069767441860467,0.28648950082539937,0.2908536303567943,0.0
0.2984496124031007,0.2864455545864559,0.2921839296756159,0.0
0.2790697674418604,0.28801093595067334,0.2942357342526284,0.0
0.24418604651162787,0.2848875790400363,0.2907659900456665,0.0
0.22093023255813954,0.2804339195487788,0.2851203096309404,0.0
0.26744186046511625,0.277572696132635,0.28355714106888713,0.0
0.2635658914728682,0.27474425013775194,0.27866548324229967,0.0
0.2713178294573644,0.27252877216366733,0.2782082687406902,0.0
0.2868217054263566,0.27642420792128364,0.28167416351983954,0.0
0.2596899224806202,0.27855422130261087,0.2863678910347534,0.0
0.3294573643410852,0.28509528364200915,0.2924495124312713,0.0
0.2596899224806202,0.2861955877477051,0.292041704967776,0.0
0.2945736434108527,0.28774767069669777,0.29441854502034415,0.0
0.28294573643410853,0.2870381085954515,0.2953255940437086,0.0
0.3294573643410853,0.2945248566376607,0.30357238449275603,0.0
0.2751937984496124,0.2907489435003138,0.295678323693592,0.0
0.3178294573643411,0.29469849647824464,0.30268091139092695,0.0
0.29069767441860467,0.29796222872802347,0.30388274476509114,0.0
0.28294573643410853,0.2991971688316068,0.30499081150695234,0.0
0.3449612403100775,0.2986643170752623,0.3076440519520784,0.0
0.2868217054263566,0.30018589314224586,0.3067606168675857,0.0
0.2945736434108527,0.3004465592292229,0.30514295712362866,0.0
0.2829457364341085,0.297501845834927,0.30558415229142216,0.0
0.29069767441860467,0.29750654744795785,0.3047397264292755,0.0
0.3023255813953489,0.29603750294635384,0.3001229945646687,0.0
0.2984496124031008,0.29458003372451863,0.30043857411323505,0.0
0.3023255813953488,0.29434960769635804,0.3005306690418613,0.0
0.255813953488372,0.29314415988881315,0.29937448567586944,0.0
0.29069767441860467,0.29153142043481006,0.29749510299498905,0.0
0.3023255813953489,0.2906718558956003,0.29637559258955054,0.0
