0.5852713178294574,0.4803671645734335,0.6186762075134169,0.0,6298.648262262344
0.4457364341085271,0.45874601800099407,0.616723349711808,0.0
0.496124031007752,0.43420488901890697,0.613716363914661,0.0
0.43410852713178305,0.3932403168735277,0.5983674454451933,0.0
0.38372093023255816,0.38787435814757737,0.5869575768480594,0.0
0.38759689922480633,0.3825366415118053,0.5478183015681204,0.0
0.43023255813953487,0.3730609757104608,0.5424846870010293,0.0
0.3604651162790698,0.33326879800048437,0.5278914668900562,0.0
0.3333333333333332,0.3348207152627612,0.5101548279288252,0.0
0.3682170542635659,0.33002691565770653,0.5067891483020421,0.0
0.3062015503875969,0.31601315716078676,0.5137400478324633,0.0
0.3333333333333333,0.3106475056344703,0.4930619340955642,0.0
0.34883720930232565,0.3140126067289018,0.4951600169157372,0.0
0.3410852713178294,0.30747835972434634,0.5025228250818764,0.0
0.27131782945736427,0.28270388387267825,0.4822754750162035,0.0
0.2984496124031007,0.2873169959023841,0.49257856835283553,0.0
0.3023255813953488,0.28268202805076464,0.5149362515206903,0.0
0.3023255813953487,0.27739755209923783,0.5044383801496671,0.0
0.26744186046511625,0.2672016395128758,0.5060533421459276,0.0
0.255813953488372,0.24684564302106202,0.5044475238897242,0.0
0.24031007751937983,0.23336097327202554,0.49918880996093357,0.0
0.20930232558139536,0.22459304754564755,0.4779060563327531,0.0
0.27519379844961245,0.2119454923518364,0.4775883206229457,0.0
0.1744186046511628,0.20684409187244632,0.46609128100699115,0.0
0.20155038759689917,0.20676425813953522,0.4620460531006176,0.0
0.15891472868217052,0.19718431023740404,0.4615171877282424,0.0
0.22868217054263562,0.18381546922547634,0.46432719988587035,0.0
0.1976744186046512,0.18380898719238317,0.4558076554576262,0.0
0.17054263565891475,0.1791292179699141,0.4615968311656997,0.0
0.17441860465116282,0.1753835034719332,0.4747418719036435,0.0
0.1782945736434109,0.17157562996112308,0.48007868916842844,0.0
0.17441860465116277,0.1756265266799771,0.4564587332391751,0.0
0.13953488372093023,0.16300868466466237,0.4537546984985342,0.0
0.20155038759689925,0.17168325459517833,0.4670466349951522,0.0
0.18992248062015502,0.19011315391071829,0.46044490042029496,0.0
0.18604651162790697,0.18172061928659375,0.4462674624430972,0.0
0.17054263565891475,0.1627391979541686,0.4619282469965471,0.0
0.1317829457364341,0.15988516765821617,0.4624953801432209,0.0
0.18992248062015502,0.1564331180939093,0.4491135300350573,0.0
0.2054263565891473,0.1656351315273275,0.446007800655839,0.0
0.2325581395348837,0.17597280113882163,0.44899438221766896,0.0
0.22868217054263568,0.1960082924184534,0.44914464839705487,0.0
0.22480620155038755,0.22934193328135224,0.45738537095288856,0.0
0.2441860465116278,0.24085592475417808,0.4587863446359733,0.0
0.26744186046511625,0.2543799479790112,0.4715347810957841,0.0
0.2674418604651163,0.2574076446838207,0.4724245515424601,0.0
0.22093023255813954,0.24359504245593053,0.4765901195736912,0.0
0.22868217054263568,0.21496236496299329,0.48441027598731046,0.0
0.22093023255813948,0.21200073487517376,0.4838681477435493,0.0
0.2170542635658915,0.1980353709106391,0.4744320974245395,0.0
0.1937984496124031,0.18997551140493724,0.4696801957732973,0.0
0.17441860465116282,0.1915064804725325,0.4571749355893806,0.0
0.1976744186046512,0.19063482767991424,0.4610383203605706,0.0
0.15503875968992248,0.17712352481575042,0.46435796556285464,0.0
0.15116279069767444,0.18220774403938442,0.4563404714572538,0.0
0.2054263565891473,0.1867584301997105,0.4847884843122347,0.0
0.16666666666666669,0.18386655942704236,0.4811738700966313,0.0
0.16666666666666669,0.19636688501160512,0.48286401841480564,0.0
0.20155038759689922,0.18050738699336188,0.47373218395566263,0.0
0.17441860465116282,0.1805677415138343,0.47164309433985296,0.0
0.18217054263565896,0.16995361645986748,0.4622626413321486,0.0
0.17054263565891475,0.16815899699736261,0.44914539613241133,0.0
0.16666666666666669,0.18057441514834693,0.46275839583714845,0.0
0.16279069767441862,0.18533226952612666,0.45174492982854647,0.0
0.17829457364341086,0.18774441439814923,0.45661258029213314,0.0
0.2325581395348837,0.1811184234205011,0.4568540164474181,0.0
0.19767441860465115,0.19506826280288098,0.46677811297209615,0.0
0.20542635658914735,0.20825568717096368,0.46242046996180564,0.0
0.2558139534883721,0.2248709107895037,0.46880666699978196,0.0
0.1937984496124031,0.21987180750282312,0.4687849352769425,0.0
0.22093023255813954,0.22308001944957923,0.45957554619595103,0.0
0.25193798449612403,0.231209967927586,0.4651877345842019,0.0
0.2131782945736434,0.23091359477981233,0.46056027819599166,0.0
0.22093023255813954,0.22805224463853463,0.4563782982922951,0.0
0.20930232558139536,0.23096519823564352,0.4713171148150115,0.0
0.23643410852713176,0.22287701563305234,0.472536622022827,0.0
0.22868217054263568,0.21969085362726493,0.46480019886038265,0.0
0.20542635658914735,0.21704169342689303,0.47606315498068913,0.0
0.2054263565891473,0.1985552310975162,0.46102298068338887,0.0
0.25193798449612403,0.21255913291486228,0.4704368621734454,0.0
0.19379844961240317,0.22129070119883074,0.43447717027382066,0.0
0.22480620155038755,0.21096295537894585,0.43463355494858474,0.0
0.20155038759689925,0.2025796071716307,0.43883981143171086,0.0
0.1782945736434109,0.19784540059186342,0.4436470332714102,0.0
0.22093023255813954,0.18978869498889506,0.44474678266336265,0.0
0.18217054263565893,0.17994437605897223,0.46898913649670415,0.0
0.15891472868217055,0.17518037242552117,0.45808950116444164,0.0
0.19379844961240308,0.1635583925239356,0.4693898194181008,0.0
0.18217054263565896,0.17470645848769345,0.45376121076768006,0.0
0.21317829457364343,0.1764383319764733,0.4469134743370761,0.0
0.14728682170542634,0.158500959271584,0.43332501288525155,0.0
0.1511627906976744,0.1605079477662531,0.44191618486867745,0.0
0.12790697674418602,0.16498411704476895,0.4299403125859461,0.0
0.15116279069767444,0.16021001050768502,0.43016804815481025,0.0
0.20155038759689922,0.15867457951517036,0.42743454809264625,0.0
0.18217054263565896,0.17459203331472795,0.42390424104608215,0.0
0.13953488372093026,0.16763120524692318,0.41454584395281435,0.0
0.15116279069767444,0.1600018082317902,0.4284141710144798,0.0
0.15503875968992248,0.1603857993108317,0.4350437460877802,0.0
0.13565891472868222,0.14329488995190076,0.43163319625694135,0.0
