0.6279069767441862,0.5885863317090139,0.6145497912939777,0.0,11498.382670402527
0.5465116279069767,0.5505626693468516,0.6076949499499094,0.0
0.5271317829457364,0.5184068480419504,0.5897192240742853,0.0
0.44961240310077527,0.4820186326163969,0.5694158555291017,0.0
0.5232558139534883,0.4627945561112566,0.5524205071530572,0.0
0.4806201550387598,0.4450020149911051,0.5294880131237363,0.0
0.3953488372093024,0.42656238116248224,0.5138150886549635,0.0
0.4224806201550388,0.4136691649467746,0.5119797353336822,0.0
0.4147286821705426,0.4052145734982272,0.5056887753517932,0.0
0.4224806201550388,0.3899497563463198,0.4890822280837282,0.0
0.4147286821705426,0.3808007026611787,0.48577144742159745,0.0
0.3643410852713178,0.3724258823187065,0.48507265840312086,0.0
0.3992248062015503,0.3648934333460861,0.4887591131725968,0.0
0.37596899224806196,0.3656073139693017,0.4888324993349063,0.0
0.32945736434108525,0.3587894732406273,0.48578891679168323,0.0
0.34496124031007747,0.34457110822477155,0.46662865888653315,0.0
0.3217054263565891,0.332650592535693,0.467765474822383,0.0
0.36434108527131787,0.32507318953532427,0.4666475551427689,0.0
0.33720930232558133,0.31751046835706337,0.4578686088967416,0.0
0.28294573643410853,0.31051458214892713,0.4486152544094431,0.0
0.30620155038759694,0.3005892668064825,0.44012389994907763,0.0
0.32170542635658916,0.300668305539321,0.44973191422876485,0.0
0.28682170542635654,0.2940895474397236,0.4332763549713389,0.0
0.20155038759689922,0.27864508672573546,0.40926959401901675,0.0
0.2906976744186047,0.27078185023073953,0.4139188239962993,0.0
0.2790697674418604,0.271961112757361,0.41211009964821815,0.0
0.2984496124031008,0.27178234073221674,0.41137698155020325,0.0
0.2674418604651163,0.27053288156411553,0.41282096316864036,0.0
0.2558139534883721,0.2738239808793326,0.41328430545788214,0.0
0.2984496124031008,0.277549692147659,0.41492592774101644,0.0
0.2751937984496124,0.2802217346146933,0.41998656462186124,0.0
0.28294573643410853,0.2786933601232316,0.40515701784945796,0.0
0.2945736434108527,0.28099536434741984,0.4126480665964726,0.0
0.22868217054263562,0.27993775394942344,0.4101921486703445,0.0
0.25581395348837205,0.2710094513205096,0.40356949256063007,0.0
0.23255813953488372,0.2640295000922066,0.4051361609416946,0.0
0.2403100775193799,0.26175844303980356,0.4062640439007696,0.0
0.26744186046511625,0.2617170170923575,0.40490518608869996,0.0
0.27131782945736443,0.26814773893807803,0.40596103350162244,0.0
0.2596899224806201,0.270930667139408,0.40407727559687445,0.0
0.2945736434108527,0.270428081296193,0.41564107331427247,0.0
0.28682170542635654,0.2749987617429317,0.4109133459682035,0.0
0.255813953488372,0.2744490144461302,0.399079121987095,0.0
0.2790697674418604,0.2714841151838869,0.41143005371421887,0.0
0.28682170542635654,0.2820512862666407,0.4281258847787583,0.0
0.2751937984496124,0.28686013227955176,0.4199728927542814,0.0
0.2751937984496122,0.2920397451430189,0.4195205642590881,0.0
0.28682170542635654,0.29364526632753907,0.4293476976214106,0.0
0.2984496124031009,0.2931992243991064,0.42647539798824563,0.0
0.32558139534883723,0.2963368477901241,0.4338868967519117,0.0
0.2635658914728683,0.2878498064163128,0.42624688737471284,0.0
0.28682170542635654,0.2854303075600358,0.43162288033121166,0.0
0.3139534883720929,0.2909447963342613,0.4450530358709802,0.0
0.2596899224806202,0.2923924421993762,0.43279814444168746,0.0
0.3023255813953489,0.2888830997259889,0.42166560609456344,0.0
