0.619,0.5709177410623327,0.6298955803453012,260.4,240.22808480262756
0.585,0.5442114122448167,0.6471543946107802,229.9
0.5349999999999999,0.5016146481478889,0.6553359334307979,164.3
0.5039999999999999,0.49471194270403557,0.6675736660527374,205.2
0.5090000000000001,0.4769946350147065,0.6780810450618521,163.8
0.471,0.4614246255513958,0.6829554169412044,144.8
0.446,0.43927965599933494,0.6849823110632836,115.0
0.44200000000000006,0.42607908067125655,0.6882410306809229,110.4
0.433,0.41904038414779043,0.6918521641810598,144.8
0.406,0.4115750688164601,0.6930312954817072,110.3
0.42000000000000004,0.40072118526742073,0.6836310004696075,117.1
0.384,0.38552356814548067,0.6739174824399916,104.1
0.381,0.3760711158982898,0.6656850383527396,103.3
0.375,0.3658792073780244,0.6583786262973186,97.8
0.36000000000000004,0.3561874665466494,0.6471197976452534,96.5
0.336,0.3478693683560848,0.6400457987300088,90.9
0.35500000000000004,0.34241828692051407,0.6341641860878504,97.1
0.33499999999999996,0.33845596523348664,0.6263757963685319,122.4
0.35100000000000003,0.3316863655785505,0.6207319273166026,86.1
0.326,0.326500649528338,0.6158782037943162,110.6
0.31899999999999995,0.3204695272975378,0.6103916334025199,92.9
0.29900000000000004,0.315869083819727,0.6055231472658338,72.9
0.29100000000000004,0.31011075519709763,0.599790970491304,69.7
0.29800000000000004,0.3059848295835287,0.596510594128317,89.2
0.2859999999999999,0.30231115151978655,0.5948296731017734,66.5
0.30400000000000005,0.30012327860458154,0.5944473096290883,86.0
0.293,0.2968158791892484,0.5907658074746757,69.8
0.29100000000000004,0.2933239037608039,0.5900191134564452,66.7
0.28700000000000003,0.28962019117150545,0.5872372494197162,65.0
0.296,0.28567384529958423,0.5858764385381227,62.2
0.29300000000000004,0.2836453332880481,0.585482676005593,69.2
0.284,0.2797577223775382,0.5832250756225938,58.2
0.30500000000000005,0.2800309877793274,0.5841227478698715,83.7
0.281,0.27950400716044543,0.5835323838281326,65.3
0.3,0.2798915154452798,0.5837693727326896,96.1
0.277,0.2779714234107539,0.5820658496492603,77.5
0.26,0.27584673163220347,0.5814820369583072,56.2
0.28,0.27580475800087834,0.5820856543725024,66.3
0.2720000000000001,0.2748950458196836,0.5806622478874062,72.1
0.25000000000000006,0.27356920255641753,0.5791487915302692,56.3
0.28200000000000003,0.2717329387878958,0.5784541165966587,68.3
0.275,0.2730251716683566,0.5800910568404313,73.0
0.273,0.2721657858239629,0.579818239040269,79.9
0.278,0.27091044202004805,0.5795764640248507,52.6
0.261,0.26885743874463397,0.5784069390027387,55.6
0.242,0.2668934045573276,0.5757495538332777,57.6
0.278,0.2674232815530454,0.5765729394459481,66.3
0.26000000000000006,0.26471607360843424,0.5747894491732872,69.9
0.267,0.2628896231416843,0.5744439796214013,55.5
0.23899999999999996,0.2630261406099161,0.5738178714218619,52.9
0.262,0.2632494929712977,0.572127112498427,79.7
0.261,0.2626136012347998,0.5705240922020383,65.5
0.26800000000000007,0.2616752137203472,0.5705575158864886,58.9
0.24799999999999994,0.2600842188529338,0.5695905818021816,49.0
0.26800000000000007,0.26003946693796964,0.5700308828560351,55.8
0.267,0.2611153146586707,0.572950503569171,67.9
0.24499999999999997,0.26053909951670734,0.5728337698320918,55.5
0.25599999999999995,0.2598850303632134,0.5717588088460446,57.1
0.25599999999999995,0.259362908470227,0.570205189871188,63.4
0.26000000000000006,0.25968644349690767,0.5707374517019091,74.1
0.261,0.25858459970896286,0.5708451066881526,58.0
0.271,0.25880960200767106,0.5708370206438256,64.8
0.244,0.2585066340649317,0.5705295732977731,62.7
0.268,0.2598857912919266,0.5704014058107103,67.4
0.253,0.26022533553703486,0.5690689834416612,64.1
0.238,0.25934786941699095,0.5678052773278192,68.2
0.24300000000000002,0.2581578763867179,0.567338723484331,41.5
0.26399999999999996,0.25919482659399273,0.5678767039558033,83.9
0.25200000000000006,0.26008314334665095,0.5685214078773858,53.2
0.256,0.2599985944333275,0.5685830897283577,62.0
0.253,0.25970055336903713,0.5673964902561213,49.4
0.25199999999999995,0.2588625960901643,0.5677771979618311,61.4
0.278,0.25909644627093203,0.5679131061845235,69.1
0.27999999999999997,0.2591509365195284,0.5685370317100478,62.2
0.24299999999999997,0.2586598128672465,0.5688010913561958,75.3
0.253,0.25876489088524335,0.5689735748006253,62.8
0.253,0.26032297803897186,0.5690766466230628,80.5
0.271,0.26149383535824466,0.5707736999180217,70.3
0.266,0.26205712907302564,0.5714244988419115,61.4
0.253,0.26264878194184454,0.5700421735876042,63.3
0.273,0.26383819444655404,0.5712452520765117,71.4
0.266,0.2648137914157234,0.572124416626943,60.6
0.268,0.26600353511223535,0.5720087090161056,77.3
0.288,0.2670865885038881,0.5718286005873026,95.8
0.29,0.26888933268879567,0.5734280051341512,87.7
0.271,0.26894749550772085,0.5748667834042044,44.5
0.26399999999999996,0.2690890372346213,0.5754097632604689,86.8
0.261,0.2683460249942396,0.5747546082729516,56.6
0.26,0.26919452587877457,0.5748901272650297,85.5
0.278,0.26999335083251536,0.5760865539655107,90.3
0.27999999999999997,0.27099671846911316,0.5772439439308434,67.5
0.27799999999999997,0.2715216216429928,0.5771014277434586,66.4
0.277,0.27209702787105394,0.577209303757533,87.2
0.292,0.27203718822934486,0.578469150344368,75.3
0.273,0.27205841803664066,0.5794810102902367,75.9
0.263,0.2730381297756145,0.5794356641993202,75.8
0.29300000000000004,0.27433919422205066,0.580913309068548,82.4
0.28700000000000003,0.2751242992835815,0.5818066585994947,65.8
0.27199999999999996,0.2748486535110084,0.5815086898517128,70.4
0.279,0.27527787010889704,0.5800577638744105,79.3
