0.6356589147286822,0.5317411389669598,0.6327625862509584,0.0,3.814218521118164
0.5310077519379846,0.5259172289434679,0.6211755686174292,0.0
0.4961240310077521,0.417298204704598,0.5975094008981052,0.0
0.4728682170542635,0.4929910948061757,0.6101989704647512,0.0
0.47286821705426346,0.482611024730315,0.608338505348472,0.0
0.46511627906976755,0.45351198545681926,0.6020415464933737,0.0
0.4418604651162791,0.4431718067797453,0.5980533751962325,0.0
0.43798449612403106,0.4808189111065233,0.6050994852323757,0.0
0.45736434108527124,0.4722402800901031,0.6050753897265526,0.0
0.4844961240310077,0.4924541615236437,0.6112628235551825,0.0
0.5000000000000001,0.38770688878210297,0.5922573107955166,0.0
0.40310077519379844,0.4330390625171741,0.5926150925486473,0.0
0.4147286821705426,0.44135972229202736,0.5955583950932789,0.0
0.4806201550387598,0.472410763706975,0.6071746194005331,0.0
0.44961240310077516,0.4242597410243765,0.5950385163009747,0.0
0.4263565891472868,0.4808555301854845,0.6040546164798658,0.0
0.5038759689922481,0.5121377233526675,0.6167916468913147,0.0
0.5503875968992249,0.4763154692968259,0.6136431674637656,0.0
0.4496124031007751,0.43522585799314667,0.5969274579241356,0.0
0.4224806201550387,0.4324442511219598,0.5943850169763791,0.0
0.4069767441860465,0.40270733572144873,0.5873819867839801,0.0
0.39922480620155043,0.4693506711411156,0.5996612025847907,0.0
0.4457364341085271,0.4900358340765789,0.6076944981928372,0.0
0.5038759689922481,0.4831800580918309,0.6111722828666349,0.0
0.5387596899224807,0.5142273865838458,0.6199737139936476,0.0
0.496124031007752,0.4654624162493349,0.6068022343105399,0.0
0.4379844961240309,0.4629648128254726,0.6014355080135811,0.0
0.5155038759689924,0.5127578905429382,0.617855499981746,0.0
0.5426356589147286,0.48581128646250143,0.6147785769048227,0.0
0.5038759689922482,0.4944967892522336,0.6130517323208352,0.0
0.5348837209302326,0.4856311617106865,0.6140914899054436,0.0
0.4689922480620156,0.44523630396553754,0.6005578474681464,0.0
0.445736434108527,0.4915812571608543,0.6077134825307583,0.0
0.46124031007751926,0.44355631393968187,0.5998612682998065,0.0
0.434108527131783,0.4522727817379531,0.5991887846372898,0.0
0.4922480620155038,0.5216073643241487,0.617578766748202,0.0
0.5310077519379846,0.4945204378854532,0.6155562045927495,0.0
0.4844961240310077,0.48377186642168146,0.6094023584389032,0.0
0.5,0.4647741740854153,0.6071315395567887,0.0
0.4883720930232559,0.45512051773387135,0.6042072213500784,0.0
0.46511627906976744,0.4349535763509084,0.5983490927676974,0.0
0.46899224806201567,0.49210382639299777,0.6098222043736994,0.0
0.48837209302325596,0.5216418981832223,0.6172209849950713,0.0
0.5116279069767443,0.503434077171285,0.6156372531123362,0.0
0.562015503875969,0.4673799857018496,0.6128465554379177,0.0
0.4728682170542635,0.4744667020753417,0.6064780402321931,0.0
0.4534883720930232,0.49176583728689016,0.6084290460370195,0.0
0.5271317829457364,0.5417959776438168,0.6244817640830932,0.0
0.5155038759689924,0.45589663321162244,0.6067022014530319,0.0
0.48449612403100767,0.512620249546075,0.61497426161878,0.0
0.5000000000000001,0.5030153494234985,0.6145734000219051,0.0
0.5813953488372092,0.5063978774898545,0.6220678324997262,0.0
0.5426356589147286,0.5063026155284452,0.6185089993063417,0.0
0.5155038759689922,0.4759487474844583,0.6104516081924722,0.0
0.5038759689922482,0.49411524374562565,0.6130517323208353,0.0
0.5,0.44609728731431036,0.6034485780000728,0.0
0.4496124031007751,0.4918821958475119,0.608042787777007,0.0
0.5232558139534884,0.4358268258373568,0.6036588660508925,0.0
0.39922480620155043,0.4330511823776335,0.5922668029644773,0.0
0.4186046511627908,0.4797795287400083,0.6033390529736046,0.0
0.4728682170542635,0.4434790095914057,0.6009061370523163,0.0
0.5232558139534884,0.5232467344410267,0.6204220364353256,0.0
0.4922480620155038,0.483809557561904,0.6101179219451645,0.0
0.4883720930232558,0.4644198237783518,0.6060581942973969,0.0
0.5116279069767443,0.45550580062225127,0.6063254353619801,0.0
0.4534883720930232,0.5401019988310911,0.6176934029425725,0.0
0.5077519379844961,0.4639675860017146,0.6078281187251287,0.0
0.5077519379844961,0.4558999097803581,0.6059866379467708,0.0
0.4922480620155038,0.5513479396736967,0.623141177759118,0.0
0.5426356589147286,0.5043662051814178,0.6184900149684204,0.0
0.5542635658914729,0.46794947766523587,0.6121689606074987,0.0
0.46511627906976744,0.4358490376851045,0.5983490927676973,0.0
0.4224806201550388,0.49998110075428165,0.6073987806213719,0.0
0.5310077519379844,0.5033010164216812,0.6174356540469498,0.0
0.4883720930232559,0.49355860668601637,0.6116300974772737,0.0
0.4224806201550387,0.461873507969918,0.5999853966631375,0.0
0.46511627906976744,0.4526698348347084,0.6020225621554527,0.0
0.3875968992248062,0.41245766480648166,0.5874820196414879,0.0
0.383720930232558,0.46841303850938354,0.5982395677412289,0.0
0.44961240310077527,0.4228989060894618,0.595057500638896,0.0
0.39147286821705424,0.3547333947870522,0.5766675185279835,0.0
0.37209302325581406,0.4878513864230265,0.6008966448833559,0.0
0.47286821705426346,0.4424846383027836,0.6009061370523165,0.0
0.4224806201550387,0.47122513690697176,0.6018173852725347,0.0
0.46124031007751926,0.47193541705169756,0.6054236793107224,0.0
0.3992248062015503,0.43178891534745883,0.5922573107955169,0.0
0.4186046511627907,0.47022344996626436,0.6014880800262863,0.0
0.45348837209302323,0.47137524984070006,0.6046796392975795,0.0
0.47674418604651153,0.44424311068652533,0.6012734109744076,0.0
0.4341085271317829,0.500682181104337,0.6084816180497244,0.0
0.5232558139534884,0.53187643414503,0.6222825015516046,0.0
0.5620155038759691,0.4963762847092319,0.6184469351246762,0.0
0.46511627906976744,0.45478773500940817,0.6020320543244131,0.0
0.4496124031007753,0.49150248083651793,0.6080712642838889,0.0
0.46124031007751937,0.4535048005107065,0.6017502099229672,0.0
0.4186046511627907,0.44195257000488875,0.595878208170567,0.0
0.4496124031007751,0.4906633900791049,0.6080522799459679,0.0
0.5038759689922482,0.5025920604812749,0.6149121974371146,0.0
0.4651162790697674,0.5208634203547445,0.6150363258004455,0.0
0.5232558139534884,0.4841229645247235,0.6129801759702092,0.0
