0.5883720930232559,0.5769625101207829,0.6071794871794872,0.0,7.550431966781616
0.5790697674418605,0.5718189081966777,0.5997026329474985,0.0
0.5744186046511626,0.5681473867267552,0.5977314078004772,0.0
0.586046511627907,0.5723138387085135,0.600075314209457,0.0
0.5953488372093023,0.5775545644498196,0.6033786367716272,0.0
0.5674418604651162,0.5715765165484907,0.5998110806509979,0.0
0.5744186046511629,0.580538028437825,0.6040433361701854,0.0
0.5744186046511629,0.5714307871985874,0.6002048716793603,0.0
0.5627906976744187,0.5674005343042664,0.5983661952661554,0.0
0.5372093023255814,0.5581988932115934,0.591406160589659,0.0
0.5534883720930232,0.562292619816205,0.5928349904777012,0.0
0.5348837209302325,0.5583464069758121,0.5894707985549423,0.0
0.5674418604651161,0.5637258885183936,0.5977275290054641,0.0
0.5744186046511628,0.5784604458455913,0.6054137560191443,0.0
0.5860465116279068,0.5846404686757759,0.6095735819790373,0.0
0.5627906976744185,0.5697901004206248,0.5988480979270268,0.0
0.5372093023255816,0.5598756647759568,0.5924183802738588,0.0
0.5395348837209304,0.5565834271512357,0.5888142386188714,0.0
0.5465116279069767,0.5595604363077199,0.5935833375090374,0.0
0.5209302325581394,0.5515320230999456,0.5839362832794859,0.0
0.5511627906976746,0.5590499008337497,0.593548817003722,0.0
0.5534883720930233,0.5634901831630409,0.5960140959108612,0.0
0.5395348837209302,0.5589665666110493,0.5931423835789958,0.0
0.5883720930232559,0.5720876833069931,0.6023799629530864,0.0
0.5744186046511627,0.5532304222170765,0.5891451346347792,0.0
0.5511627906976743,0.5603728415722258,0.5935238804630848,0.0
0.5534883720930232,0.5608025180688376,0.5917719687977979,0.0
0.5488372093023258,0.5593726717385383,0.5942478330379672,0.0
0.5581395348837209,0.5519870260205191,0.5879265499245245,0.0
0.541860465116279,0.5603655018178206,0.5923758893153456,0.0
0.5534883720930233,0.5554769890252126,0.590038305333309,0.0
0.5604651162790699,0.5588477897957856,0.5930537090867241,0.0
0.572093023255814,0.5687458591489348,0.5993229386238056,0.0
0.5906976744186047,0.5755944541212596,0.6029748096069004,0.0
0.558139534883721,0.5673956961686287,0.5939823585920713,0.0
0.5651162790697674,0.560727219760664,0.5952196290380858,0.0
0.5674418604651162,0.5584903925402962,0.5938169354564377,0.0
0.555813953488372,0.5647475939115844,0.594257445605292,0.0
0.5651162790697675,0.5626007329836616,0.5963602040111274,0.0
0.5511627906976744,0.5573880429117806,0.5916379437078129,0.0
0.5395348837209303,0.5619274077983283,0.5920000760195455,0.0
0.5325581395348837,0.5530804310124013,0.5874191765383484,0.0
