0.5813953488372094,0.5647699200024782,0.5594812164579603,0.0,3.8612208366394043
0.5271317829457365,0.5390189637887132,0.5431510800660847,0.0
0.5465116279069767,0.5328319151333551,0.5501069277160067,0.0
0.5891472868217054,0.5466729295644387,0.563999570421019,0.0
0.496124031007752,0.5346874442746153,0.5345589378142116,0.0
0.49999999999999994,0.5226886689246478,0.5339037419568774,0.0
0.5232558139534884,0.5303049232748747,0.5439693812119831,0.0
0.5271317829457363,0.5310361592955224,0.5434575061861044,0.0
0.5387596899224807,0.5362778415472106,0.5485350106210138,0.0
0.47286821705426346,0.52581127261006,0.5269423339118782,0.0
0.4922480620155041,0.518371935314889,0.5333407058018261,0.0
0.5697674418604651,0.5353489593884456,0.5568342068648068,0.0
0.624031007751938,0.5595680841569628,0.5748591989286064,0.0
0.5775193798449613,0.5535004659172336,0.5596213592928619,0.0
0.6046511627906976,0.557334726366678,0.5693096773907128,0.0
0.5271317829457365,0.5380945517621728,0.5446002629781159,0.0
0.5658914728682168,0.5421247199733041,0.5573295666381921,0.0
0.5503875968992248,0.5423437408312191,0.5514385214588612,0.0
0.5310077519379844,0.5359381425072134,0.5450192035826351,0.0
0.5193798449612402,0.5302745657201579,0.5419313315823145,0.0
0.5232558139534885,0.5333962212147974,0.5419065823297589,0.0
0.5387596899224804,0.5316570212855316,0.5463085339273328,0.0
0.49999999999999994,0.5264413863306057,0.5335379075209157,0.0
0.5503875968992248,0.5398047039693982,0.5532069303885131,0.0
0.5581395348837209,0.5380100432765025,0.5531143739861071,0.0
0.5155038759689922,0.5328561481586045,0.5393936507848595,0.0
0.565891472868217,0.5383338451506288,0.555689340199564,0.0
0.5775193798449612,0.5490848528842289,0.5611226846448963,0.0
0.5736434108527131,0.5484377549385269,0.5578405691435787,0.0
0.5310077519379844,0.5386249709146894,0.5435250671840778,0.0
0.5813953488372093,0.545917639232274,0.5619218540757168,0.0
0.5232558139534884,0.5381540261125503,0.5419015021506202,0.0
0.5503875968992249,0.5363390630410716,0.5508339120100225,0.0
0.47286821705426363,0.5211193181805441,0.5267541727798047,0.0
0.4961240310077518,0.520205801532729,0.5348749440773702,0.0
0.4844961240310077,0.5177879821885613,0.5285903998482299,0.0
0.4922480620155038,0.5210375596938145,0.5330654244875931,0.0
0.5038759689922481,0.5291620082556332,0.5374719068181523,0.0
0.5697674418604649,0.5399873589904938,0.5564986952631852,0.0
0.5077519379844961,0.5317728352039842,0.5389720420698171,0.0
0.5620155038759691,0.5366314315572007,0.5542379331295021,0.0
0.5077519379844961,0.5320180371978729,0.5361919357392393,0.0
0.5658914728682171,0.5366502074915174,0.556733388990031,0.0
0.5232558139534882,0.5420599084828129,0.5433807276794533,0.0
0.5387596899224807,0.5317356049163173,0.5494908348425522,0.0
0.5542635658914729,0.5403304255340298,0.5533031713768267,0.0
0.5193798449612402,0.5339839477666914,0.5422602124677507,0.0
0.5193798449612403,0.5307000413006946,0.5397195470787882,0.0
0.5465116279069766,0.5371049835348504,0.5494837557783054,0.0
0.5193798449612402,0.528265773452284,0.5403572529661522,0.0
0.6007751937984496,0.5480609980054005,0.5664897834663476,0.0
0.5232558139534883,0.5423583480865591,0.5413112925865823,0.0
0.5503875968992248,0.5331976153800302,0.5507649268476182,0.0
0.5116279069767442,0.5300761084727202,0.5382983199870665,0.0
0.5077519379844962,0.5244952121886809,0.5349603708664836,0.0
0.554263565891473,0.5389964650406074,0.553443913108036,0.0
0.5542635658914729,0.5347703163909894,0.5516620097808448,0.0
0.5503875968992248,0.5413987277034361,0.5510593102068371,0.0
0.5116279069767441,0.5273151145149394,0.5372512404516149,0.0
0.45736434108527135,0.5174209056052472,0.5206429996911673,0.0
0.5155038759689923,0.5187440806671616,0.5387703898368813,0.0
0.5542635658914729,0.5342189684049141,0.5516427725721053,0.0
0.49999999999999994,0.530681922092977,0.5355951251291089,0.0
0.5348837209302325,0.5310508025819713,0.5479611141132849,0.0
0.47286821705426363,0.5206420717449209,0.5244970985287062,0.0
0.5,0.5176993332940986,0.534323829804966,0.0
0.4612403100775194,0.5174074796307917,0.5226788229650208,0.0
0.5155038759689923,0.521439563754624,0.5397603302690062,0.0
0.5465116279069768,0.5343763725601751,0.5501545559064097,0.0
0.5930232558139535,0.5501044270445498,0.5623632703246068,0.0
0.5465116279069767,0.5425629950135608,0.5499050040566709,0.0
0.5658914728682171,0.5415316842388536,0.5548178669515696,0.0
0.5077519379844961,0.5302618906536356,0.5360918706056945,0.0
0.5658914728682172,0.5375824440956999,0.5548541578700338,0.0
0.5077519379844962,0.5342978668213871,0.5376114441633918,0.0
0.5077519379844961,0.5255741123186606,0.5380075387968325,0.0
0.5193798449612402,0.5237646523281031,0.5394755797997572,0.0
0.5232558139534885,0.53072108383309,0.5440999658815918,0.0
0.5503875968992248,0.5394299679332839,0.5502476793372465,0.0
0.5155038759689923,0.5317031011761835,0.5404950507648684,0.0
0.5077519379844959,0.5244587667928299,0.5381289740890863,0.0
0.4806201550387597,0.5202240664312712,0.5285805241030601,0.0
0.515503875968992,0.5276765920100772,0.5403313147121195,0.0
0.5271317829457364,0.5293972850848939,0.5421942701381464,0.0
0.5697674418604652,0.5408918004677514,0.5561873175344267,0.0
0.5387596899224806,0.5375064182135675,0.546339333680935,0.0
0.5542635658914727,0.5418722517932992,0.5530713699345351,0.0
0.5465116279069767,0.5369657806911248,0.5481277457472647,0.0
0.5581395348837208,0.5390530529779105,0.5526360613290918,0.0
0.5465116279069769,0.5407124253190899,0.5517624551311283,0.0
0.5193798449612402,0.5348758425541962,0.5419249975670527,0.0
0.5503875968992249,0.5374630285690437,0.5505011289580014,0.0
0.5387596899224807,0.5341056980033687,0.5469313465272496,0.0
0.5348837209302324,0.5385558820589543,0.5482640743269657,0.0
0.5232558139534884,0.5321300461193905,0.5420821292770319,0.0
0.5426356589147285,0.5355241020131877,0.5490349571708919,0.0
0.5503875968992248,0.533123438057185,0.550083337794836,0.0
0.5193798449612403,0.53485660738175,0.5418127215421837,0.0
0.5232558139534884,0.5341904011426977,0.5427192472570108,0.0
0.5465116279069767,0.5391351978172356,0.5493342393920191,0.0
