0.627906976744186,0.5749499936033954,0.5851711899591515,0.0,3.7672159671783447
0.6356589147286822,0.5555997801739949,0.5819607750482826,0.0
0.5348837209302323,0.5375124782887339,0.5571290155657125,0.0
0.5232558139534884,0.5281745210207075,0.5563013124066837,0.0
0.5193798449612405,0.5239702916052117,0.5530822309126693,0.0
0.5465116279069767,0.5310994777851392,0.5625469488013198,0.0
0.5271317829457366,0.5258329856490555,0.5520810421589424,0.0
0.5891472868217054,0.5361130952237395,0.5694147943623993,0.0
0.5310077519379844,0.5273441611982577,0.5461464409791912,0.0
0.5116279069767442,0.5138330588318646,0.5466408740823198,0.0
0.5155038759689922,0.5146283983072676,0.5450855354204815,0.0
0.503875968992248,0.5156532328514771,0.5432259204177158,0.0
0.5503875968992249,0.5201722797456426,0.5590697192808419,0.0
0.4728682170542638,0.5193713501781425,0.5422794243585329,0.0
0.5465116279069768,0.5222891279393835,0.558889451861408,0.0
0.5465116279069766,0.5342112254455423,0.5629661597333465,0.0
0.5310077519379843,0.5278184077010479,0.5551818985656604,0.0
0.5658914728682171,0.5317598607196474,0.5663268815032644,0.0
0.5542635658914727,0.5441077197114246,0.5721918311271241,0.0
0.5038759689922481,0.5295152089474198,0.5470712033513219,0.0
0.5775193798449612,0.5260492428826786,0.5622214055054793,0.0
0.5465116279069769,0.53503420669455,0.5657037760594061,0.0
0.5155038759689922,0.527911535001958,0.5502457352230162,0.0
0.4844961240310077,0.5145066767484463,0.5468669829019511,0.0
0.4844961240310079,0.5106012376688439,0.5395653442173757,0.0
0.5155038759689923,0.5158996649744915,0.5472710283261484,0.0
0.569767441860465,0.5231766607588955,0.5607576471716769,0.0
0.5232558139534884,0.5222366215163153,0.5520100063331882,0.0
0.5852713178294575,0.5354067429829339,0.5677858233434355,0.0
0.5232558139534884,0.5287631739445257,0.5528152638072125,0.0
0.5697674418604651,0.5355787139820993,0.568891752657839,0.0
0.5116279069767442,0.5303039340538309,0.5510894648064115,0.0
0.5155038759689923,0.5198768507137221,0.5492473788394552,0.0
0.5348837209302325,0.5201480641130708,0.5517651886061982,0.0
0.5271317829457364,0.5305980186415858,0.5625529823585762,0.0
0.5271317829457366,0.5274541957977875,0.5545032741896775,0.0
0.4844961240310077,0.5172256436497337,0.5418599489322489,0.0
0.5658914728682171,0.5327270617687573,0.5716713495323877,0.0
0.4922480620155038,0.5221535173129103,0.5450854759499933,0.0
0.5658914728682171,0.5297118934956901,0.5651322623193936,0.0
0.4883720930232556,0.5202104562443449,0.5444716956011475,0.0
0.48837209302325574,0.5106134757496912,0.540558925039958,0.0
0.48062015503875966,0.5120702421532393,0.5431015452931842,0.0
0.492248062015504,0.5166898065303147,0.5471823189155096,0.0
0.5232558139534884,0.5215222912333757,0.5534904848989503,0.0
0.558139534883721,0.5321529977116485,0.5655695461685581,0.0
0.5271317829457363,0.5304567703709501,0.5572356258321457,0.0
0.5697674418604652,0.5361933246601185,0.5657220418916491,0.0
0.5503875968992246,0.5362622408366214,0.5605254578803399,0.0
0.5542635658914729,0.5303343524144796,0.5589503422538402,0.0
0.5542635658914729,0.5292484882460127,0.5593216820612132,0.0
0.503875968992248,0.524148798538073,0.5506728941877104,0.0
0.5348837209302326,0.5267424017193103,0.556720797013279,0.0
0.5387596899224806,0.5324245141072164,0.5598347645091315,0.0
0.554263565891473,0.5290099615982069,0.5577187467424033,0.0
0.5,0.5223244912231462,0.5502360387814546,0.0
0.5232558139534884,0.518086863077661,0.548704777086363,0.0
0.5271317829457364,0.5275116091458234,0.5585015155695112,0.0
0.562015503875969,0.533604900753349,0.5606497394478737,0.0
0.5426356589147285,0.5263448036533422,0.5534092904436108,0.0
0.5813953488372091,0.530833437513918,0.5623230098726817,0.0
0.5581395348837208,0.5318734747407963,0.5569372988177281,0.0
0.5465116279069767,0.5230952905499235,0.5530716038248586,0.0
0.5116279069767442,0.515437113357218,0.5446889779188329,0.0
0.4844961240310078,0.5112505428936759,0.541838950229544,0.0
0.5465116279069766,0.5287042128086423,0.5659228726126756,0.0
0.5271317829457366,0.5334140045989074,0.5571546300713032,0.0
0.5193798449612402,0.5225435674441009,0.548306407685037,0.0
0.5155038759689922,0.512972570519866,0.5419575764238259,0.0
0.42248062015503884,0.4984705583445309,0.5254647088002464,0.0
0.5581395348837209,0.5225616705141589,0.5624176191761817,0.0
0.5503875968992248,0.5317909095903518,0.5604499911210022,0.0
0.5,0.5214244696242983,0.5424340354831955,0.0
0.5310077519379846,0.516371971729219,0.5513103383693105,0.0
0.5348837209302325,0.5190053295717526,0.5508578019548541,0.0
0.511627906976744,0.5215095304092007,0.5513636539962974,0.0
0.565891472868217,0.5337963342536841,0.568585509218893,0.0
0.5271317829457364,0.5326280366798481,0.5572298781562839,0.0
0.5271317829457366,0.5296619400555892,0.5560533540367911,0.0
0.5581395348837208,0.5275251416750508,0.561773001950285,0.0
0.5775193798449615,0.5440218706233869,0.5760090603199945,0.0
0.5348837209302325,0.5397603124473008,0.5656777135002397,0.0
0.49224806201550375,0.5242129045399639,0.54942275740081,0.0
0.5155038759689923,0.5192991343574319,0.5487407044512917,0.0
0.5348837209302326,0.5232433216745523,0.5572669017805222,0.0
0.5658914728682171,0.5344504975886399,0.5681282528065797,0.0
0.5387596899224805,0.5357793739634892,0.5622989093922457,0.0
0.5310077519379847,0.5333579418517319,0.5620361724722933,0.0
0.5620155038759689,0.534714581269589,0.5612130821799797,0.0
0.5387596899224807,0.5272529192516251,0.5509182054068216,0.0
0.5503875968992247,0.5208896041812011,0.5503040352561165,0.0
0.49612403100775193,0.521248521459814,0.5516823686598017,0.0
0.5426356589147288,0.5223317965595207,0.5577875742541558,0.0
0.5465116279069767,0.5384066229148844,0.5670186027427213,0.0
0.5426356589147286,0.5382828603744716,0.5567512255714838,0.0
0.4534883720930231,0.5083897621377133,0.5347077375837231,0.0
0.5271317829457366,0.5163036460652876,0.5543423384533177,0.0
0.4728682170542637,0.5187943214940539,0.5456060165009539,0.0
0.5155038759689924,0.523188619259231,0.5537330663305787,0.0
0.4922480620155039,0.5195340047001307,0.5457540040292109,0.0
