0.5930232558139535,0.5081486783106904,0.5911193457705088,0.0,3.7182135581970215
0.496124031007752,0.49330419745436893,0.5719234637731291,0.0
0.4573643410852716,0.5107218389871634,0.5726793536301061,0.0
0.492248062015504,0.48177590158056843,0.5718758994500546,0.0
0.46124031007751926,0.45796012298556815,0.5604137756308539,0.0
0.49612403100775193,0.45934189070036824,0.5701967646313847,0.0
0.4651162790697674,0.4744552074420244,0.566794183928247,0.0
0.4689922480620156,0.45706613158796416,0.5632248536417304,0.0
0.49612403100775193,0.4734888758954544,0.570257626962749,0.0
0.4728682170542635,0.4496154777488452,0.5614789794968352,0.0
0.4224806201550387,0.4680255556819517,0.5581159454620467,0.0
0.5310077519379844,0.5063549801095761,0.5850103361011275,0.0
0.4767441860465117,0.44589311638700485,0.5614855283589446,0.0
0.40310077519379844,0.45153448666516616,0.5526740551310355,0.0
0.4069767441860465,0.45080620601674126,0.553795207731952,0.0
0.47674418604651164,0.4571078707077154,0.5669645879596201,0.0
0.44961240310077516,0.46996420186603166,0.562884679739745,0.0
0.45736434108527135,0.46429008193648236,0.5638810348058674,0.0
0.4379844961240311,0.44891187157972134,0.5572311546699507,0.0
0.42635658914728686,0.45266151472254285,0.5556508926549966,0.0
0.48062015503875954,0.4948885887176109,0.5735981566692919,0.0
0.5155038759689923,0.47637615632092006,0.5751736701391105,0.0
0.49612403100775193,0.48479775329862035,0.5727302787782304,0.0
0.4186046511627906,0.42977927194525906,0.549075208728707,0.0
0.42635658914728686,0.4645922812672278,0.5602855059910915,0.0
0.4612403100775192,0.5035696035392349,0.5733055236457208,0.0
0.48449612403100767,0.4754119863502722,0.5694384144544301,0.0
0.4806201550387598,0.4887582402101879,0.570073946501335,0.0
0.5310077519379844,0.5299326513461878,0.5871056466113705,0.0
0.5426356589147289,0.5123639864157951,0.5828206323400362,0.0
0.4883720930232558,0.49127221714746705,0.572126803005556,0.0
0.4844961240310078,0.4662347072590982,0.568338050629968,0.0
0.4844961240310078,0.4585415837489201,0.5676627599966213,0.0
0.44961240310077527,0.48035163753776583,0.5668708198785959,0.0
0.5387596899224806,0.45523608290707834,0.578684746227406,0.0
0.5000000000000001,0.4696323321045091,0.5711823523005033,0.0
0.4922480620155041,0.4886674642606174,0.5745625175857735,0.0
0.49999999999999994,0.481352751079757,0.5731518550259999,0.0
0.5271317829457365,0.5162337732708724,0.5834611283959689,0.0
