0.6395348837209304,0.5961980098770893,0.6126720976242181,0.0,7.45042610168457
0.5558139534883721,0.5727396950296948,0.5886034081957117,0.0
0.5906976744186048,0.5805257717867275,0.597994471568703,0.0
0.5976744186046513,0.580048928528704,0.5981994561226329,0.0
0.5767441860465117,0.5775639432024965,0.5956248100065149,0.0
0.5813953488372093,0.5832896287348823,0.5972317812266693,0.0
0.5465116279069769,0.5803612118221526,0.5918360819946605,0.0
0.5325581395348837,0.5681662733841571,0.5843139811325067,0.0
0.5534883720930232,0.570123125319733,0.5884378174924652,0.0
0.6046511627906976,0.5847390710444671,0.6012382433008469,0.0
0.5581395348837211,0.5666954456601567,0.5857315583832973,0.0
0.558139534883721,0.5789783652857001,0.5939408317101094,0.0
0.6,0.5883547208887878,0.6015311509475956,0.0
0.6023255813953486,0.5805469442865321,0.5981502260669228,0.0
0.5627906976744188,0.5781889922654019,0.5923141026060604,0.0
0.5604651162790699,0.5738633672179216,0.5903880450075281,0.0
0.5488372093023255,0.5679829920370458,0.5874687512190211,0.0
0.5744186046511627,0.5693136302010146,0.5905989740693462,0.0
0.5930232558139537,0.582088173081348,0.5984314550858219,0.0
0.5488372093023255,0.5826082557765703,0.5921355436748914,0.0
0.5604651162790696,0.5786199619874894,0.5926821843766911,0.0
0.558139534883721,0.5798209325422207,0.5927109073636903,0.0
0.5651162790697675,0.5731761027612976,0.5906108425857869,0.0
0.6116279069767441,0.577030552234509,0.5982388276158529,0.0
0.5511627906976746,0.5692230869766716,0.585171819084988,0.0
0.6116279069767443,0.5814423996589694,0.6013344335602958,0.0
0.6023255813953488,0.5835637195857817,0.5989547883417133,0.0
0.572093023255814,0.5768360250171765,0.5941128043003628,0.0
0.5674418604651161,0.578797048504421,0.5933366154449388,0.0
0.5558139534883721,0.5774506907438077,0.5905117282937858,0.0
0.5511627906976743,0.5748640999812491,0.5909046692861223,0.0
0.6069767441860464,0.5862776987413245,0.6031654477233713,0.0
0.6186046511627906,0.5893845062470587,0.6044090926593269,0.0
0.5674418604651164,0.5792143357724774,0.5937301415075193,0.0
0.5860465116279069,0.5715124301741278,0.5940312263515879,0.0
0.6093023255813954,0.5882795639542691,0.6030402607927987,0.0
0.602325581395349,0.5868701886816133,0.6003254867267757,0.0
