0.6046511627906977,0.5311424829386964,0.5971760797342193,0.0,3.78421688079834
0.5348837209302325,0.5184985417179324,0.5817231703904611,0.0
0.5465116279069767,0.5480801887609138,0.5923318169898196,0.0
0.5891472868217053,0.5356892139919743,0.5947325044776265,0.0
0.5503875968992249,0.5043511384675461,0.5841674767101362,0.0
0.5155038759689922,0.4944514340048363,0.5771006203578742,0.0
0.4689922480620156,0.4804942351990853,0.5679568474175629,0.0
0.44573643410852726,0.4787947392596829,0.5643444560052985,0.0
0.4457364341085269,0.4927647878252466,0.5669795081199788,0.0
0.46511627906976744,0.45505955405960413,0.5612590854328919,0.0
0.46899224806201545,0.4720316261430266,0.5661355176691055,0.0
0.45348837209302334,0.42528063763379015,0.5542388112443551,0.0
0.4263565891472868,0.4613645859529899,0.559676585767377,0.0
0.496124031007752,0.47485609679880153,0.5729712048545254,0.0
0.4341085271317829,0.44001504460600893,0.5529160497984748,0.0
0.4534883720930232,0.4614528127514898,0.5652468923422513,0.0
0.4844961240310078,0.520983599038696,0.5771846346707746,0.0
0.5775193798449612,0.5262475040005063,0.5921930082418554,0.0
0.5232558139534883,0.4871800816938236,0.575325304490471,0.0
0.45736434108527124,0.48617260605223983,0.5673695338520018,0.0
0.5077519379844961,0.5069283102207438,0.5801586518376785,0.0
0.49612403100775193,0.49185379412026436,0.5728507458653619,0.0
0.4418604651162791,0.43968187292941957,0.5558400763563122,0.0
0.4186046511627907,0.4825403165953948,0.562179935322877,0.0
0.4922480620155041,0.52678188684331,0.581349580971584,0.0
0.507751937984496,0.46957199303145425,0.5698222600033385,0.0
0.5116279069767441,0.4990927347525755,0.5792173797109268,0.0
0.4612403100775194,0.4580026935525963,0.5617517775142514,0.0
0.49612403100775193,0.48926778689878164,0.5767607015304789,0.0
0.44573643410852715,0.4256077116496258,0.5529982416801079,0.0
0.3992248062015503,0.4346328078498193,0.5493848564013757,0.0
0.43798449612403095,0.47688829643451636,0.5655372810963566,0.0
0.4612403100775194,0.45908250454985766,0.5637770460273881,0.0
0.4806201550387597,0.4942482913687668,0.572584588766635,0.0
0.45348837209302334,0.48072447638571403,0.5636611628385694,0.0
0.5038759689922482,0.4827611303260162,0.5747514303601854,0.0
0.5116279069767441,0.5073819674251631,0.5795774797448783,0.0
0.507751937984496,0.467675525865947,0.57075427372605,0.0
0.5000000000000001,0.5139001214936237,0.5802821083924834,0.0
0.4689922480620155,0.46761811004493714,0.565670835472477,0.0
0.45736434108527124,0.5013854535447781,0.5699099212401106,0.0
0.5038759689922482,0.46111819948872185,0.569320930228843,0.0
0.4883720930232558,0.4744776299155802,0.5713398609811194,0.0
0.4728682170542635,0.4963689845515026,0.5713835205719027,0.0
0.5387596899224805,0.4914666533588291,0.5820422950419667,0.0
0.4883720930232559,0.4928827708921422,0.5726952484080425,0.0
0.5077519379844961,0.47691840554136633,0.5739537556227021,0.0
0.4651162790697674,0.48881178634635514,0.5676238556125515,0.0
0.49612403100775193,0.5048742925213794,0.5750316901877445,0.0
0.4767441860465117,0.4441550682503097,0.5612430992659949,0.0
0.4457364341085271,0.49389101472036634,0.5666853794040777,0.0
0.5310077519379846,0.4471858531276262,0.571740845785229,0.0
0.42248062015503884,0.478074887856876,0.5600278637142342,0.0
0.5155038759689923,0.5067264120588426,0.581922414750552,0.0
0.5038759689922482,0.5209795862111638,0.5791373241441641,0.0
0.4651162790697674,0.4743229075105049,0.5653984322570974,0.0
0.3953488372093023,0.4662463261734816,0.5538187084430469,0.0
0.46124031007751953,0.47603500904674606,0.5645653140596937,0.0
0.4883720930232558,0.45884390679942033,0.5676113662019773,0.0
0.4844961240310078,0.45951996350612184,0.5672626041696845,0.0
0.49612403100775193,0.5123412735770041,0.5791891630218678,0.0
0.5465116279069767,0.46457012028542793,0.5781147633746814,0.0
0.4806201550387597,0.47837514487108934,0.5698568609253323,0.0
0.4883720930232558,0.4912570310261589,0.5745787329216663,0.0
0.4534883720930231,0.45786503132316664,0.5594976137293799,0.0
0.43023255813953487,0.45357454424283783,0.5581452950773996,0.0
0.44573643410852715,0.5083660702595366,0.5705075262494802,0.0
0.4961240310077518,0.4805653796172961,0.5730160530344129,0.0
0.45348837209302334,0.44132876290601786,0.5574736973849537,0.0
0.4186046511627906,0.4997787949683643,0.5632523896851781,0.0
0.48062015503875954,0.45766014873051425,0.5669449878483963,0.0
0.44961240310077516,0.4861073685401415,0.5647962670444491,0.0
0.4302325581395348,0.44017205158267436,0.5543647213259855,0.0
0.430232558139535,0.4166040997488452,0.5516182875659754,0.0
0.4302325581395348,0.4615751829530459,0.5604817411210959,0.0
0.44573643410852715,0.47695982715576685,0.5643474789581379,0.0
0.4922480620155038,0.48925331507219094,0.5731802726996765,0.0
0.4844961240310077,0.5123840600515818,0.5748678300283887,0.0
0.4728682170542635,0.4643272934976537,0.5653262157330124,0.0
0.44961240310077527,0.4879074461241299,0.5668017878634195,0.0
0.5465116279069768,0.5092259347789208,0.5866616736713532,0.0
0.5465116279069768,0.5274420642126346,0.5883231947131436,0.0
0.5038759689922481,0.5227675688068867,0.5793074840344218,0.0
0.4844961240310077,0.4764584437900756,0.5680184652428875,0.0
0.5387596899224805,0.5085140688161172,0.5851422353456336,0.0
0.5271317829457366,0.48821766863566596,0.5780120348447801,0.0
0.45736434108527135,0.471584743661462,0.5618738521937053,0.0
0.5232558139534884,0.49034219600229634,0.5807114767174842,0.0
0.44961240310077516,0.4532362070075963,0.5581521787386141,0.0
0.4186046511627908,0.492800354160996,0.5636959813412402,0.0
0.4457364341085271,0.44747625016354214,0.5580226758103091,0.0
0.4651162790697674,0.46399887743752105,0.565509234699057,0.0
0.47286821705426363,0.48798800849603335,0.5717860883803312,0.0
0.4341085271317829,0.45587407416822295,0.5592832398199955,0.0
0.5310077519379844,0.4996022426769845,0.5848699367564973,0.0
0.46124031007751926,0.47484004045624745,0.5630351842300146,0.0
0.503875968992248,0.5022840702701359,0.5787706353693826,0.0
0.45736434108527124,0.4653645635842414,0.5609180846832944,0.0
0.47674418604651153,0.47165886859073886,0.5697493768018961,0.0
0.45736434108527124,0.4492932485821791,0.5598129336843425,0.0
