0.5581395348837208,0.5580359218159222,0.5879546809779371,0.0,13222.948908805847
0.5426356589147286,0.5108962429690013,0.5904602688433183,0.0
0.5038759689922481,0.48473327131810506,0.5813157058419608,0.0
0.45736434108527124,0.45652225997132456,0.5619823370006131,0.0
0.430232558139535,0.4331830964700736,0.5479155772390777,0.0
0.4147286821705426,0.4059530347248764,0.5297483031856565,0.0
0.4186046511627907,0.38925616678511227,0.5101533057358159,0.0
0.42635658914728686,0.37684560311846277,0.4941545830190476,0.0
0.39147286821705424,0.35960743948467133,0.46860663919974416,0.0
0.3449612403100774,0.34628603977760436,0.4535826728071947,0.0
0.34108527131782934,0.33371642124713713,0.4385522326504974,0.0
0.3294573643410852,0.31816845495115,0.42209911335948475,0.0
0.34496124031007747,0.3062867159784371,0.4169646175275419,0.0
0.29069767441860467,0.2945172017599223,0.4037841191071114,0.0
0.3643410852713177,0.287413961443413,0.4014963123963377,0.0
0.31395348837209314,0.2822305128416565,0.3958634998340191,0.0
0.24806201550387597,0.27413352896498117,0.3849967675422121,0.0
0.29069767441860467,0.2678135312201905,0.37935993335439394,0.0
0.2596899224806201,0.26126263377392805,0.3723259515264917,0.0
0.2596899224806201,0.25630753316318045,0.36853035156432035,0.0
0.2635658914728682,0.2485172039631386,0.3547360032024542,0.0
0.27519379844961234,0.2402851644330956,0.3496079491762094,0.0
0.2713178294573644,0.23243144198208787,0.3507364693802913,0.0
0.26744186046511625,0.2259741796376645,0.34796893130905243,0.0
0.22093023255813948,0.21976240136684716,0.3430369231350985,0.0
0.22868217054263568,0.21300643341044345,0.34400399922416275,0.0
0.23643410852713173,0.2065950476049999,0.34915667113820464,0.0
0.22480620155038758,0.20097987541602216,0.3571203793365127,0.0
0.2131782945736434,0.19802367959565317,0.35692465728494366,0.0
0.21705426356589144,0.19234802270926168,0.3584832000259057,0.0
0.18992248062015502,0.18645019746318534,0.3543238026277495,0.0
0.16666666666666669,0.18151339421129395,0.3492978823097699,0.0
0.1589147286821706,0.17655565191931724,0.34192828296078626,0.0
0.17054263565891475,0.1736809751938724,0.3458571059251056,0.0
0.16666666666666669,0.16865243748602518,0.34150698015247,0.0
0.17829457364341086,0.1637803064341115,0.33927629784464375,0.0
0.15891472868217055,0.15936166268344,0.3386090788497869,0.0
0.17054263565891478,0.1549979467319237,0.3345752665468611,0.0
0.13953488372093026,0.15043419978263883,0.3308063453089644,0.0
0.16666666666666666,0.14611620536204184,0.3350852451137608,0.0
