0.5658914728682171,0.56279455601231,0.5995229576624929,0.0,11870.17753458023
0.6124031007751937,0.5316902857746063,0.6250936376931056,0.0
0.5426356589147288,0.4961311865075579,0.6094828327106995,0.0
0.5310077519379846,0.47798719159658837,0.6086779937460232,0.0
0.4883720930232558,0.44230673221893807,0.5812209000555941,0.0
0.4108527131782946,0.41345864445676606,0.5603027566118087,0.0
0.4108527131782947,0.396302043042613,0.5556678132657731,0.0
0.4147286821705426,0.3714790772205248,0.5382989211153792,0.0
0.4069767441860464,0.35294399344125155,0.5305761620952223,0.0
0.38372093023255816,0.343032739164585,0.5169513265123347,0.0
0.3255813953488371,0.3254604887754592,0.5015645793739592,0.0
0.3449612403100776,0.3116557757121132,0.4918938428161001,0.0
0.2906976744186046,0.2948170397475892,0.4795831972744465,0.0
0.29457364341085274,0.2796262743748087,0.4710451703795544,0.0
0.34496124031007747,0.2678846575417763,0.4692015752699236,0.0
0.255813953488372,0.25943055661819603,0.46119829836451115,0.0
0.3023255813953488,0.25005552094427175,0.4561112029892567,0.0
0.26356589147286813,0.24217919085685877,0.452279670804274,0.0
0.19379844961240308,0.23380419259205276,0.4413783645474902,0.0
0.23643410852713181,0.225789818344707,0.4349396196059685,0.0
0.24418604651162787,0.21374675095711163,0.4218703952293457,0.0
0.17441860465116282,0.2006151154707409,0.4076541676143032,0.0
0.15116279069767444,0.18809073732407058,0.4037133669626524,0.0
0.24031007751937977,0.17768423275227435,0.4011888439842061,0.0
0.19379844961240308,0.16997452615867223,0.4046862802638225,0.0
0.1589147286821706,0.1604037701247492,0.40693119502069613,0.0
0.16666666666666669,0.151531290371925,0.40103905145708346,0.0
0.15891472868217055,0.14415888322614132,0.3913545294117068,0.0
0.1395348837209302,0.13688058258833397,0.38949013671772637,0.0
0.09302325581395347,0.12968104684044,0.3858206814521671,0.0
0.11627906976744184,0.1255493239955096,0.39436767397296657,0.0
0.13565891472868213,0.11906162118152507,0.3873595087624183,0.0
0.10077519379844961,0.11291242864359145,0.3840424502403735,0.0
0.08527131782945736,0.10797225582040973,0.3807916904194805,0.0
0.10465116279069765,0.10334452681256712,0.3736695076891959,0.0
0.10077519379844958,0.09967512522606813,0.3781742118382094,0.0
0.08914728682170543,0.0950553783700431,0.37639846686959505,0.0
0.11240310077519379,0.0912577210201361,0.3752815529329203,0.0
0.09302325581395346,0.086979356232779,0.3833272865460365,0.0
0.05813953488372093,0.08236269659557734,0.38526652178151877,0.0
0.0697674418604651,0.07861315117828921,0.377377116788408,0.0
0.07364341085271317,0.07573632782587635,0.3747754772653798,0.0
0.05426356589147286,0.07418317178828177,0.3694241223918402,0.0
0.08914728682170543,0.0714796073424805,0.36218517557002344,0.0
0.0697674418604651,0.06816570782039716,0.3603600732417497,0.0
0.06589147286821703,0.06590977428986426,0.3599022964969705,0.0
0.046511627906976744,0.0636973526652357,0.3548532221661912,0.0
0.03875968992248062,0.06182314820936796,0.35971420651659264,0.0
0.05813953488372093,0.06034759475274362,0.35816147594019865,0.0
0.07751937984496121,0.059808859601242784,0.35915294659548463,0.0
0.06589147286821706,0.05868136344405945,0.34591683841078585,0.0
0.07364341085271317,0.057457424675516934,0.34899142733609584,0.0
0.04263565891472869,0.056008935203910745,0.3514478589530002,0.0
0.04263565891472868,0.054947657922427125,0.35732926046172503,0.0
0.050387596899224806,0.05353324804245069,0.3579804383050252,0.0
0.05426356589147286,0.05230201423603274,0.35420315421100773,0.0
0.05426356589147286,0.051465261026839106,0.3602487124341049,0.0
0.04263565891472869,0.05048990582929904,0.3588442734552656,0.0
0.07364341085271317,0.04995784733951598,0.3587825500765788,0.0
0.06201550387596899,0.05007754122799781,0.35091244006154904,0.0
0.05813953488372092,0.04984624678180524,0.3552875871626043,0.0
0.0697674418604651,0.049459824642941824,0.3566868255889238,0.0
0.03875968992248062,0.049287860338295846,0.35579955672705244,0.0
0.0697674418604651,0.04868635217003489,0.3536115064438095,0.0
0.031007751937984496,0.048005476762029715,0.34957461578157095,0.0
0.06976744186046512,0.04805888098090146,0.350560575935811,0.0
0.06201550387596899,0.04783437634832807,0.35405776439498055,0.0
0.04263565891472869,0.04756652904649065,0.358849490680364,0.0
0.04651162790697676,0.04719228077933308,0.36464253152421033,0.0
0.05426356589147286,0.046571593266139806,0.36676997282031326,0.0
0.06589147286821705,0.046356978030093414,0.3727067142316986,0.0
0.04263565891472869,0.04601134717917796,0.36696999846116757,0.0
0.04263565891472868,0.04610348884427425,0.36718038106787076,0.0
0.03488372093023256,0.04640048947580763,0.36423653344469825,0.0
0.04263565891472869,0.046413373033281455,0.3579678724961397,0.0
0.031007751937984496,0.046282734378618975,0.35545688953976334,0.0
0.05426356589147286,0.04624085944192618,0.3554725247080869,0.0
0.03875968992248062,0.046023160205576466,0.3504955449864802,0.0
0.062015503875969,0.04561070777957236,0.3547473114849211,0.0
