0.6201550387596899,0.501037715233873,0.6256171735241502,0.0,5603.881675243378
0.5000000000000001,0.5003764883652487,0.6379569648829355,0.0
0.4806201550387598,0.486603394079049,0.629912532990321,0.0
0.47286821705426346,0.4757172330238648,0.6197581286547669,0.0
0.48449612403100767,0.44393180017345474,0.6095107405790373,0.0
0.44961240310077516,0.41286965262720154,0.5906528715972826,0.0
0.44573643410852715,0.3968027178594263,0.5766536590071079,0.0
0.4069767441860464,0.37821942848655843,0.5559023975984911,0.0
0.3682170542635659,0.3628196449637954,0.5315092707793176,0.0
0.3643410852713178,0.34510482730032127,0.5244323472397117,0.0
0.37984496124031014,0.3322465591333388,0.5172285693250305,0.0
0.3139534883720931,0.3110780070200598,0.5069806364000554,0.0
0.29069767441860467,0.30126407597595706,0.499400891069247,0.0
0.33720930232558133,0.29921774483697267,0.4917983271260763,0.0
0.2829457364341085,0.29415687579371336,0.47723246329207286,0.0
0.3449612403100775,0.29052977563885035,0.46932753638943764,0.0
0.2751937984496124,0.27329525610785155,0.45934228925694587,0.0
0.2286821705426356,0.2564501174868601,0.44866108834785917,0.0
0.20930232558139536,0.235222641524451,0.43861152256527464,0.0
0.23643410852713173,0.22815648882481349,0.43320736395632614,0.0
0.22480620155038755,0.2170723480147949,0.41193433568499066,0.0
0.16666666666666669,0.20753434827364928,0.4015490570694562,0.0
0.2286821705426357,0.1989689119682113,0.39603086562596207,0.0
0.16666666666666669,0.18861573918566812,0.3957049495766304,0.0
0.18604651162790695,0.1814976221813489,0.3884985592227503,0.0
0.1705426356589147,0.1748934311558446,0.39018983800647133,0.0
0.19379844961240308,0.16768612522293302,0.3926196253865491,0.0
0.13178294573643415,0.15483669198592379,0.37621156488542024,0.0
0.15891472868217052,0.14768338927739977,0.38343504367152753,0.0
0.1511627906976744,0.14203455890897987,0.38138306798926463,0.0
0.124031007751938,0.1350929133544774,0.3661016678884141,0.0
0.15503875968992248,0.13071986246106854,0.36139755547200614,0.0
0.11240310077519379,0.1241526278112755,0.35882847704652243,0.0
0.11627906976744189,0.11811068386513837,0.35341762899558954,0.0
0.10852713178294572,0.11365132171700905,0.3506707719751575,0.0
0.11240310077519379,0.10805438493668369,0.3526326543964105,0.0
0.0891472868217054,0.1036025725004137,0.34486868176436464,0.0
0.07364341085271317,0.09843792749891477,0.3489267409288118,0.0
0.09689922480620154,0.09772271893141421,0.34971624163881376,0.0
0.11627906976744189,0.09527973210777975,0.34306930877906816,0.0
0.08527131782945736,0.09135382046140053,0.3321398590044363,0.0
0.10077519379844962,0.08887015348100064,0.3375749843208764,0.0
0.0813953488372093,0.08626514527759709,0.3368540819806176,0.0
0.0891472868217054,0.08390622044305793,0.34304315976309985,0.0
0.10465116279069768,0.08092044672498223,0.34615519814511386,0.0
0.10852713178294572,0.07797871266168306,0.34126977113777374,0.0
0.06201550387596898,0.07504799389091685,0.3444152023524812,0.0
0.06589147286821705,0.07200879571912398,0.3545909855816048,0.0
0.06589147286821706,0.06907947377820955,0.35464744299499973,0.0
0.06201550387596898,0.06642114889015195,0.3578202407958539,0.0
0.05813953488372093,0.06453716301080477,0.36513569946583185,0.0
0.06201550387596899,0.06296232485381016,0.36314140462576416,0.0
0.05426356589147286,0.06215659306882789,0.3696826822478264,0.0
0.04263565891472869,0.06056063707082752,0.3723700742906363,0.0
0.06589147286821706,0.05948813374155209,0.3706901999880627,0.0
0.06201550387596898,0.05820632505536665,0.3712556690261202,0.0
0.062015503875969,0.05729466647695391,0.38164108102961336,0.0
0.06589147286821706,0.057167344782945745,0.3823356080775561,0.0
0.062015503875969,0.0563758112296453,0.38096084234689515,0.0
0.04263565891472869,0.05514679914019213,0.38094815710580227,0.0
0.05426356589147286,0.0545288985654971,0.3942363395514275,0.0
0.05426356589147286,0.048972817267716226,0.39251308467446183,0.0
0.05038759689922481,0.047978152651308045,0.401219521444904,0.0
0.07364341085271317,0.0480084934540593,0.40649530979444254,0.0
0.050387596899224806,0.047168480514185214,0.39536458619441966,0.0
0.050387596899224806,0.04607254488464811,0.3937839794091474,0.0
0.046511627906976744,0.04557332798748072,0.3923057780546703,0.0
0.04651162790697674,0.04524398558044502,0.39369816488421655,0.0
0.03875968992248062,0.045251293519865385,0.39394121217711997,0.0
0.03875968992248062,0.04503799865458956,0.3869020829999964,0.0
0.04263565891472868,0.04469780145575346,0.3884076730385801,0.0
0.050387596899224806,0.04169298168291287,0.3838993717215274,0.0
0.04651162790697674,0.041600799517719354,0.3838298932592978,0.0
0.023255813953488372,0.041490178834196624,0.3848684381828527,0.0
0.054263565891472874,0.04076792812802809,0.3839608675137425,0.0
0.023255813953488372,0.04024849967905068,0.3862273503228666,0.0
0.03488372093023256,0.03941385430121303,0.38592608342601903,0.0
0.031007751937984496,0.03885312758555685,0.38777573660585773,0.0
0.03488372093023256,0.03818777225049195,0.3883564591008774,0.0
0.04263565891472868,0.03816023673853864,0.3872443526934978,0.0
0.05813953488372092,0.03842537029981922,0.3851665930421371,0.0
0.01937984496124031,0.04006512340484124,0.3773141188147817,0.0
0.015503875968992248,0.03897889260094565,0.38358113961020385,0.0
0.050387596899224806,0.03814421150793241,0.37956734988250507,0.0
0.05426356589147286,0.03798280837355224,0.39389030247880935,0.0
0.050387596899224806,0.036517330648295536,0.3931953012379181,0.0
0.03488372093023256,0.035183818374156225,0.389196601066974,0.0
