0.622,0.5917451616970644,0.6292491077212861,240.2,249.78211522102356
0.583,0.5615923172651061,0.6446712530615877,193.9
0.592,0.5384380910363953,0.6580599163998573,176.2
0.529,0.5256220761412959,0.6656516599909078,164.8
0.519,0.5043485202541658,0.669612136780873,123.4
0.4880000000000001,0.4877451783738619,0.6705531092835058,108.4
0.483,0.4773643988720576,0.6711534622861929,115.2
0.45100000000000007,0.46870678036689756,0.6703812696134219,123.5
0.45899999999999996,0.46126110931735714,0.670340124463024,111.5
0.458,0.45378389699143035,0.6696341355713862,97.6
0.48500000000000004,0.4443954067072104,0.6588583196817541,116.1
0.4600000000000001,0.4335258138797752,0.6486005756603493,119.1
0.42800000000000005,0.42331208394193987,0.6363198017659111,88.4
0.399,0.41263153270042396,0.6262768422827787,77.1
0.43100000000000005,0.40619094432596164,0.6191894312962428,101.0
0.40099999999999997,0.39899007838011946,0.6125608458516382,86.5
0.404,0.3934482328847621,0.6078374203485677,69.9
0.4210000000000001,0.39105180542020784,0.6054915979718107,90.1
0.4,0.38551280573475644,0.6019590553745555,79.5
0.385,0.3805103427890103,0.598237808798601,78.2
0.378,0.3742565104993131,0.5922562143524235,89.1
0.368,0.3705119729715819,0.5870070691817013,60.5
0.35400000000000004,0.36509267708626386,0.583134675374372,89.0
0.362,0.36274559615614155,0.5810553568599491,80.6
0.368,0.3568130753055564,0.5768988849491583,65.4
0.33999999999999997,0.3557489453200235,0.5752025725043224,62.7
0.36400000000000005,0.3540612038472139,0.5735049268039658,61.3
0.377,0.35244638391527083,0.5719620862485508,77.8
0.3330000000000001,0.3508528239408969,0.5683281813313215,64.3
0.338,0.34811574154837377,0.5647082740358985,69.6
0.333,0.3443340525653103,0.5621205443344367,69.6
0.35,0.34113077646319495,0.5608862739176111,62.3
0.324,0.33847626900851824,0.5594779340488247,56.0
0.34199999999999997,0.3375161956989674,0.5588048628690915,72.0
0.34900000000000003,0.3375155530494798,0.5581996267812279,71.7
0.34900000000000003,0.33648188616034047,0.5578653200378991,69.3
0.348,0.3342038688358183,0.5563587198842659,70.3
0.344,0.3315699565535638,0.5545261539231977,68.5
0.32799999999999996,0.3299483711908584,0.5546614045747719,62.0
0.32500000000000007,0.33115021815045587,0.5543811563290637,81.3
0.33599999999999997,0.33186613552028305,0.5548966477762712,64.9
0.331,0.331320027820464,0.5543053279971748,71.7
0.333,0.3330817347243202,0.5547042283969212,71.4
0.327,0.3319231133339887,0.5539051870555741,60.2
0.32999999999999996,0.33081762611561094,0.553026648953204,66.2
0.325,0.3280836870601346,0.5518571621297086,52.5
0.29799999999999993,0.32590058233073893,0.5493659643613198,62.2
0.31999999999999995,0.3234781389476922,0.5473713134667731,80.2
0.34,0.3240877109749355,0.5483137482775141,56.4
0.315,0.32147789726708276,0.5483836654596959,55.2
0.31700000000000006,0.3213234661874692,0.5482757450014738,52.7
0.324,0.32207184609200834,0.5480597343962732,65.7
0.305,0.319975168846803,0.5469448593630826,61.4
0.30900000000000005,0.3187051794331365,0.5471616117630106,57.0
0.323,0.3176334759073099,0.5465019231559127,67.7
0.343,0.3191205887727847,0.5478747312069296,68.0
0.3080000000000001,0.32049824762977014,0.5483971475106199,62.8
0.32599999999999996,0.32201566144569294,0.5490484787634158,70.2
0.319,0.3211727705312489,0.5476679989450487,67.6
0.327,0.32300013188831816,0.5478290253790119,85.8
0.31000000000000005,0.32305506398351513,0.5473719589662991,70.7
0.331,0.3227268255280741,0.5480323461199381,60.1
0.30100000000000005,0.32202170619803616,0.5478503560659989,44.7
0.312,0.32045614459408867,0.546766798210374,50.1
0.329,0.31944228478824815,0.54766598553666,46.3
0.315,0.32005831285780856,0.5456599659314115,71.9
0.32599999999999996,0.32044223342575917,0.5468142044407371,60.5
0.32399999999999995,0.3196161104655446,0.5468047107630328,62.8
0.314,0.32147873086523526,0.5464737103524417,63.8
0.33199999999999996,0.3230712534527774,0.5459415632326614,67.7
0.315,0.32175224898604377,0.5454229137195554,47.3
0.33699999999999997,0.3214172854929608,0.544558941594349,72.4
0.333,0.3249787053807227,0.5447449363315991,81.6
0.318,0.3281466307696131,0.5452506260487392,67.4
0.33,0.3286467078798698,0.5447831042581776,56.4
0.344,0.32952799771265784,0.5471062613241251,64.4
0.319,0.3284938962230886,0.5464008480969827,63.3
0.33499999999999996,0.3282796968851816,0.5461504870680924,63.3
0.333,0.32677484563142867,0.5464071076339203,59.2
0.34800000000000003,0.32628711717128045,0.5478723262468772,66.8
0.31599999999999995,0.3278142275817238,0.5479162944668826,76.8
0.33599999999999997,0.32668088241303017,0.5478325356157988,83.5
0.33199999999999996,0.32375641792932486,0.5480514859817389,70.0
0.31999999999999995,0.3227664813366383,0.548075104474129,67.8
0.32399999999999995,0.3226184955359066,0.5468925469512107,55.8
0.33199999999999996,0.3215956197602358,0.5459100977007454,59.9
0.32799999999999996,0.3230721564833801,0.5469876461856507,74.8
0.323,0.32375122338499895,0.5462045664127265,69.3
0.31799999999999995,0.32549307085961177,0.5457070923295133,66.1
0.31,0.32371029540003377,0.5429138600105416,51.8
0.338,0.32419133563946273,0.5446904552559545,65.7
0.308,0.32487449400735124,0.5439831463480123,61.7
0.328,0.3261758838581356,0.5440419989559961,70.1
0.339,0.32648694065753825,0.5445968320473253,70.9
0.316,0.3267493819864712,0.5442756625270404,67.8
0.31399999999999995,0.32525536739264516,0.5433812438368968,49.4
0.31799999999999995,0.3240030760598658,0.5432491746959495,60.6
0.324,0.3242775742830225,0.543422351365721,62.6
0.33599999999999997,0.3244453587769701,0.5447397777380064,67.3
0.33,0.3259172832742092,0.5466339996150811,65.5
