0.6231500000000001,0.6497403278719228,0.6488906472909821,235.55,5003.012778759003
0.6506000000000001,0.6816301602385287,0.68819307412952,236.275
0.6807,0.7090572682222609,0.7207252271751072,246.1
0.7094000000000001,0.7320633327938312,0.7479086347137976,256.27
0.7323000000000001,0.7515121624199176,0.7706578901544496,264.175
0.7522,0.7677432074453958,0.7898947171563064,269.46
0.7650999999999998,0.7819861791379361,0.8061595396854081,276.23
0.7769500000000003,0.7940364138597706,0.8198672767138601,276.49
0.7926000000000002,0.8047505899964946,0.8318669868540198,284.245
0.8008500000000002,0.8142106416861625,0.8422368769317966,285.425
0.81005,0.8215325342991403,0.8460138806821675,286.875
0.8223000000000005,0.8276558985208391,0.8496048474209722,292.285
0.8305500000000001,0.8323490173046149,0.852789926487352,293.03
0.8310999999999998,0.8363578316999607,0.8553620240999966,298.24
0.8351,0.8397646156442998,0.8575741583930511,301.415
0.8420000000000002,0.842820535983726,0.8594243823129786,299.645
0.8406500000000005,0.8451974640917577,0.8609723873522871,302.315
0.8454999999999997,0.847709443167962,0.8624927466596556,306.42
0.8449999999999998,0.8497156074913496,0.8636410045460713,305.215
0.8497500000000007,0.8511860366965008,0.8647525083301321,306.55
0.8543000000000004,0.8531080489670504,0.8659093244912935,314.185
0.8497999999999998,0.8543730723035061,0.8666560227391513,310.02
0.8513499999999997,0.8554272353826685,0.8672783731423316,310.12
0.8566999999999996,0.8565276154930571,0.8679278998887666,313.12
0.8536999999999996,0.8573641308267607,0.8683511026843255,311.305
0.85905,0.8582524771453194,0.8688563104984262,314.8
0.8550500000000002,0.8587341659889465,0.8692965817725411,313.51
0.8565000000000002,0.859214556528023,0.8695814875119094,313.57
0.8576999999999998,0.8595792928522208,0.8699405194418068,314.51
0.8588,0.8603406578929697,0.8702317689335173,314.755
0.8559499999999999,0.8603235977595444,0.8702834721127034,316.79
0.8626499999999996,0.8608150794439728,0.8706664851467554,320.655
0.862,0.8614121174248618,0.8708945338767817,316.185
0.8565999999999999,0.8613143375071103,0.8709355831855534,314.08
0.8601999999999995,0.8615163672721892,0.8711553492836471,318.31
0.8593000000000005,0.8615784518492268,0.8712315010768615,316.35
0.8657000000000004,0.8621668228936578,0.8714789573815439,319.71
0.8595000000000002,0.862139146473684,0.8715508549596707,314.52
0.8577999999999999,0.862076940511432,0.8715484443949909,313.29
0.8634000000000002,0.8622001252803823,0.8716952267141065,319.53
0.8600500000000002,0.8624894947799663,0.8717933656263068,319.525
0.86465,0.8623268946257894,0.8717719587916521,318.26
0.863549999999999,0.8625187142310813,0.8719783679765343,324.125
0.8649999999999999,0.8628030476608298,0.8721698814513538,318.285
0.8633999999999996,0.8628653365409381,0.8722305881575453,319.185
0.8617000000000005,0.8630196769913735,0.872290274466064,318.8
0.8627499999999997,0.8626363391750167,0.8721639272933274,315.54
0.8674500000000007,0.862891747652,0.8723438333157703,317.355
0.8678000000000006,0.8633129840631771,0.8726074799915008,320.095
0.8612499999999993,0.8630674193419735,0.8725569522030243,317.115
0.8613499999999997,0.8626908630505222,0.8725296714482684,316.08
0.8630499999999997,0.862601963058379,0.8724596696776719,315.56
0.8632000000000005,0.8624059254740891,0.8723854808840633,320.145
0.8601500000000003,0.8621413436944763,0.8722895662254753,317.115
0.8625499999999997,0.8624338073176907,0.8722920065230898,320.59
0.8647500000000002,0.862418209793613,0.8723499566038933,318.615
0.8657500000000009,0.8627824592629689,0.8724451277239605,319.38
0.8628500000000001,0.8627164219808463,0.8723743625493274,317.795
0.8623499999999998,0.8624675504141227,0.872235424454438,316.04
0.86755,0.8626338630736734,0.8723323830376664,318.52
