0.5914999999999999,0.6272440521424877,0.6409593664248223,207.27,5642.121473312378
0.6212500000000005,0.6648012396802389,0.6748547649871369,214.405
0.6679500000000002,0.696744087002631,0.7053232440137289,225.12
0.6957999999999995,0.7238605770376277,0.7312723638927701,236.53
0.7229000000000001,0.7467036826567193,0.7539125038465317,243.725
0.7480499999999999,0.7664321599612891,0.773927514764662,250.36
0.7687,0.783183635147441,0.7911716287490171,255.97
0.7800500000000004,0.7978632871680053,0.8060656960069501,260.67
0.8001999999999998,0.8103048216764651,0.8192287405544743,263.59
0.8119000000000001,0.8212264149574812,0.8305411291852116,267.195
0.8152500000000008,0.8287258450178366,0.8367927759874689,270.725
0.8276,0.8343785467504911,0.8425108646267013,274.895
0.8392500000000005,0.8393644741999122,0.8471235667843737,281.23
0.8380500000000004,0.8432815435606975,0.8508879771325213,280.98
0.8419000000000005,0.8466782307915799,0.854034496908519,282.75
0.8466000000000012,0.8492760851219673,0.8565718653411264,284.26
0.8493499999999996,0.8517404921968554,0.8586757197906181,287.78
0.8517000000000001,0.8534351837265811,0.8605648685543831,285.465
0.8504500000000005,0.8551141181984311,0.8620103705175572,287.525
0.8561000000000001,0.8567573864861585,0.8633448909678496,290.345
0.85685,0.8581614264909093,0.8645945383761798,291.835
0.8601000000000001,0.8592898991430533,0.8655071403731486,291.985
0.8614499999999998,0.8601030822196917,0.8661921836398703,294.025
0.8640000000000003,0.8609210252560914,0.8668371149075605,293.8
0.8619000000000004,0.8614191479612084,0.8674482176467033,293.06
0.8593000000000002,0.8618710943305604,0.8678736659408977,292.94
0.8611,0.8622778400728887,0.8683605253785948,294.545
0.8655000000000008,0.8628569519555114,0.8688354396372863,296.62
0.8621500000000002,0.8633907166282502,0.8692524572750489,295.85
0.8643000000000002,0.8636866579825988,0.86954161269529,297.405
0.86535,0.8640055854324347,0.8698046306225542,298.835
0.8612999999999995,0.8640097862428706,0.8698791756029821,293.24
0.8700999999999999,0.8641879355506746,0.8700781528998941,297.825
0.8630500000000005,0.8642633366558126,0.8702131563789589,296.845
0.8651000000000002,0.8644731730090628,0.8702641974324596,295.555
0.8630999999999998,0.864702008521318,0.8704066391035846,296.14
0.8635500000000002,0.8647084428659849,0.8704349632022372,295.035
