0.6153999999999998,0.6493690999987514,0.6479764511459419,237.43,4819.302493572235
0.6501500000000001,0.6814818893900533,0.6873793518443208,236.68
0.67925,0.7082586475990216,0.7200784112687826,247.4
0.7084499999999996,0.7306556340296109,0.7473079768548753,252.82
0.7337499999999995,0.7501786365106246,0.7703218145360461,262.56
0.7511500000000002,0.7667142649476665,0.7895477038491348,267.085
0.7658499999999999,0.7806414305369109,0.8058303123642189,274.35
0.7858499999999996,0.7928090222327857,0.8198596254567923,278.215
0.7918500000000003,0.803617488520349,0.831853824206042,282.235
0.8013000000000009,0.8128621412620674,0.8422124063822152,282.115
0.8150500000000004,0.8205343925900144,0.8463804474219551,291.615
0.8198000000000002,0.8261038399536017,0.8499545264592863,285.895
0.8242500000000007,0.8313272367274233,0.8530194725647136,296.405
0.8298500000000004,0.8357557886640034,0.8556335276858036,297.29
0.8377999999999998,0.8390284542040226,0.8577922947608276,297.415
0.8396999999999999,0.8419245821717426,0.8596516289863088,300.975
0.8419500000000002,0.8446844281737045,0.8612715672871495,304.395
0.8476500000000006,0.8469544195957711,0.8625752443856761,302.305
0.8476499999999996,0.8488753239778378,0.8637497752496722,303.17
0.8510499999999999,0.8511108705417603,0.8649665668418717,309.26
0.8532000000000002,0.8527030399048059,0.8659509761365923,314.185
0.8478000000000003,0.8541439474305577,0.8667484132440637,307.49
0.8557000000000003,0.8552343359715853,0.8674865665667528,311.34
0.8532500000000003,0.856003866203061,0.8681789616932798,313.09
0.8565500000000005,0.8572564892234529,0.8687870755788404,315.49
0.8515500000000005,0.8578589058299266,0.8691357948604899,309.615
0.8557500000000005,0.8584694271196938,0.8695665003457218,314.52
0.8625999999999998,0.8592369405788682,0.8700132915023273,313.92
0.8628999999999999,0.8599750180311554,0.8704857086012849,318.045
0.8572500000000002,0.8602130217781588,0.870665490583457,314.305
0.8616500000000005,0.8600340311314958,0.8706932810304537,310.015
0.8616999999999999,0.8605195615010036,0.8709881532326655,313.49
0.8597000000000005,0.8605307920191781,0.8710984506024392,315.13
0.8645999999999999,0.8612507319539355,0.8713475199126421,319.88
0.8613000000000004,0.8611450575099455,0.8714314934880509,316.375
0.8632000000000002,0.8614427983134942,0.8716707908667852,314.445
0.8612500000000002,0.8615307670913026,0.871731034831282,314.26
0.86245,0.8614737638369115,0.8717709162041066,314.845
0.86055,0.8617136844856651,0.8717968179668166,321.415
0.8647000000000002,0.8617561433893824,0.871975837153272,318.32
0.8632,0.8624368209106694,0.8722348750500128,322.225
0.8610999999999999,0.8626756803011543,0.8722951058533722,316.48
0.8621000000000005,0.8627918093186363,0.8722840605588318,312.54
0.8583000000000007,0.8621590739071352,0.8720466672514953,311.2
0.8601499999999999,0.861980545164237,0.871970620252529,312.945
0.8671999999999999,0.8620976799481062,0.8720516290847656,315.62
0.8586,0.8618961355626972,0.871952268923686,311.24
0.8567,0.8618627667739774,0.8718526448726506,314.075
0.8622000000000003,0.8614677270492186,0.8717621228160449,313.875
0.8641500000000005,0.8618590898291416,0.8718158238198391,321.565
0.8579500000000008,0.8612627320382429,0.8715586401373266,312.515
0.86265,0.8611720340815576,0.8715433982268875,315.92
0.8594000000000003,0.8613060532017394,0.871592449376111,316.895
0.8656999999999999,0.8618927896534019,0.8718105147885983,318.52
0.8606500000000001,0.8623100273241212,0.8719216727844693,318.25
0.86075,0.8621027784748785,0.8717443378182921,311.85
0.8641000000000002,0.8625043983393028,0.8719354664777732,317.355
0.8611000000000004,0.862516691844086,0.8719562473844016,313.09
0.8626500000000001,0.8624043391678784,0.8719188483086547,312.315
0.8578500000000004,0.8618058037698962,0.8716748281908903,314.02
0.8676999999999998,0.8621992759434391,0.8718930084329456,317.86
0.8630000000000001,0.8622535021836403,0.8718950309317728,315.96
0.8572500000000008,0.8620635206240814,0.8718348309422691,316.335
0.8601000000000005,0.8618864783080581,0.8717488360136255,317.11
0.8572500000000001,0.8617015604724787,0.8716412506379317,313.93
0.8591500000000006,0.8618899135202165,0.871672213439156,314.595
0.8584500000000003,0.8616998094906749,0.8715248412357732,313.46
0.8552000000000003,0.8614560401805511,0.8714792622575964,312.16
0.8654999999999998,0.8615939434574925,0.8716090758708294,315.55
0.8646500000000001,0.8617084024138577,0.8716843898376985,313.95
0.8624500000000002,0.861452498487753,0.8715237513625651,313.69
0.8627499999999999,0.8611289908349977,0.871429476535478,312.22
0.8593999999999999,0.8608902520421285,0.8713888962496305,313.18
0.8620000000000005,0.8607456717977581,0.8713843037137512,316.37
0.8590499999999995,0.8610276468309742,0.8714909531803133,318.35
0.8629499999999998,0.860989216244708,0.8715766932465746,316.99
0.8657500000000009,0.8614620687338634,0.8718646378623143,322.005
0.8612500000000002,0.8617591005039594,0.8720060355016906,314.595
0.8655500000000005,0.8618512450730664,0.872007064425591,316.16
0.8610000000000003,0.8617873603319468,0.8719719883074543,312.25
0.8571999999999994,0.8616669523739127,0.8719189044025971,312.28
0.85905,0.8620286615504404,0.8719344769691628,315.725
0.8627500000000002,0.8622682207084091,0.8720049940866322,313.7
0.8640500000000002,0.8624900796442061,0.8720647102149452,318.25
