0.6135,0.6577610552981156,0.6478742457865675,214.945,4190.618177652359
0.65445,0.6973277687963509,0.6876303795708462,228.655
0.69965,0.7308189011611855,0.7214270039987715,244.515
0.7298999999999998,0.7583097117143756,0.7496707178886257,254.98
0.7567500000000001,0.7808870829937957,0.7732567323784748,263.97
0.7841500000000003,0.8001220595034266,0.7934118127799222,273.45
0.7979000000000004,0.816337794266296,0.8102995813520728,278.065
0.8155000000000004,0.8302929263183381,0.8248749787771774,284.515
0.8287500000000004,0.8424915400318298,0.8374949542532132,289.605
0.8465500000000005,0.853062351654299,0.8486415458012445,295.42
0.8534000000000002,0.8596571671385338,0.8545729143220926,297.97
0.8640000000000007,0.8647903271617396,0.8595113366472948,301.69
0.8655499999999995,0.8686122367522473,0.8633814156940471,302.405
0.8700999999999999,0.8717302937575417,0.8665372956281067,304.15
0.8729500000000004,0.8744517843302707,0.8691246371362678,305.01
0.8758500000000002,0.8765571663385109,0.8711273722443673,306.305
0.8751999999999996,0.878274242748724,0.8728184174762788,305.87
0.8764499999999998,0.8795769195422024,0.8741250361949477,305.935
0.8749999999999996,0.8805198068016733,0.8751085190094591,306.13
0.8828,0.8813890759718603,0.8759037238741202,308.805
0.88345,0.8820560961584902,0.8765492228244477,309.045
0.8766000000000003,0.8824163544521201,0.8768398010993265,306.695
0.882,0.8827730031260808,0.8771846109322289,308.745
0.8772499999999994,0.8829648665915915,0.8773486978049152,306.83
0.8858499999999998,0.8832093227056913,0.8776156572731989,309.885
0.8817999999999995,0.8833143227507283,0.8777513311333971,308.055
0.8835000000000002,0.8834628192164176,0.87790773588601,308.845
0.8844000000000003,0.8836784945324855,0.8781084823495366,309.46
0.8837000000000002,0.8838403860665699,0.8782882666271139,309.105
0.8852500000000001,0.8838847230401911,0.8783573267251874,309.81
0.8868000000000004,0.8839392992169418,0.8784047317647182,309.99
0.8829500000000005,0.8839695110318506,0.8785472509879919,309.015
0.8880999999999996,0.8840639948219566,0.8786714524634087,310.645
0.8853999999999991,0.8842688298138399,0.8788358762046572,309.655
0.88395,0.8842765839862251,0.8787999375761847,309.23
0.8848499999999995,0.8844362097847415,0.8789077833100447,309.725
0.8831500000000007,0.8844707342245668,0.8788979383316905,309.045
0.8859499999999995,0.8845055408635705,0.8789435578489797,310.0
0.8859499999999997,0.8846040951800831,0.8789852926192032,309.825
0.8847499999999995,0.8845963759220398,0.878964678297399,309.715
0.884999999999999,0.8845680781460282,0.8789344443609463,309.665
0.8867999999999995,0.8846500409822707,0.8789915956000202,310.125
0.8861500000000001,0.8845760836636282,0.8789799257554879,309.685
0.8839999999999993,0.8845759093133939,0.8789330905385048,309.515
0.8823500000000003,0.8844929875624828,0.8788780375941421,308.515
0.8859499999999996,0.8844326001013186,0.8788608779342146,309.625
0.8840499999999993,0.8844686535897444,0.8788751047557937,308.855
0.8867500000000001,0.8844484041527955,0.8788717949977302,309.95
0.8849000000000001,0.8843950849832971,0.8788522236760418,309.665
0.8826999999999995,0.884314910426841,0.8787846220178404,308.785
0.8800000000000006,0.8842214442299691,0.8787105748002482,307.79
0.8839,0.8841684087322317,0.878686901163408,309.345
0.8851999999999991,0.8842697130243774,0.8786439770808459,309.83
0.88605,0.8842304196884727,0.878667120973693,309.98
0.8831500000000001,0.8842080182960291,0.878681031300355,308.665
0.8839499999999991,0.8842005451073613,0.8786416922433652,309.33
0.8789999999999994,0.8840993692583412,0.8785773849705325,307.67
0.8830999999999992,0.8840575089543715,0.8785128174044466,309.07
0.8801500000000003,0.8838991199067016,0.878439507118947,307.9
0.8859499999999997,0.8839669666961518,0.8785111867830284,309.84
0.8811500000000002,0.8840131494161062,0.878542586269694,308.31
0.8836999999999995,0.8839503641550763,0.8785304848501024,309.1
0.8819499999999999,0.8838484318937202,0.8784609902503483,308.245
0.8838499999999998,0.8837852052148996,0.8784128069292376,308.88
0.88445,0.8838624747507857,0.8784483797271352,309.37
0.8840999999999998,0.8837961894677302,0.8784385332829102,309.21
0.88295,0.8837561527132571,0.8784996582070866,308.295
0.8846500000000003,0.883781975888113,0.8785186247870501,309.27
0.8868500000000004,0.8839122293902923,0.878606450096257,310.15
0.8858000000000007,0.8838608595012362,0.8785901286753662,309.605
0.8806500000000002,0.8837879534155195,0.8785718102473271,307.69
0.8831000000000002,0.883800848679087,0.8785592368594927,308.705
0.8833,0.8838831952063884,0.8785896461624922,309.275
0.8842999999999995,0.8839163723951162,0.8786066168439358,309.04
0.88625,0.8839094397447501,0.8786578504396158,310.005
0.8811999999999999,0.883889260134555,0.8786124090090675,307.89
0.8845999999999996,0.8839542096224017,0.8786611251022903,309.045
0.8841999999999999,0.8839454043036564,0.8786611569893159,309.105
0.8857499999999997,0.8839156728678291,0.8786450768258107,309.845
0.8811500000000002,0.8838966339387133,0.8785453577376046,308.29
0.8815999999999994,0.8839737285836032,0.8785688795765129,308.425
0.8833999999999999,0.8840419556931335,0.8785573998565003,309.015
0.8877499999999995,0.8841256277877695,0.8786421537994618,310.31
0.8856499999999996,0.8841278362049485,0.8786741883878189,309.53
0.8848499999999998,0.8841734425507626,0.8786152896650092,309.725
0.8875499999999995,0.8842911876123902,0.8787259134937281,310.455
0.8854999999999997,0.884361122034599,0.8787509611149241,309.86
0.8834499999999993,0.8843739217999114,0.878745474352816,308.935
0.8825000000000004,0.8843804288900006,0.8786855857456269,308.8
0.8859999999999997,0.884452574925628,0.8787959715589508,309.79
0.8866999999999997,0.8845547722343433,0.8788978759556353,310.15
0.8838999999999992,0.88453882776387,0.8789139715415797,309.405
0.8835999999999999,0.8843749421213402,0.8788001700946482,308.825
0.8875500000000004,0.8844637781846746,0.878850238621649,310.53
0.883000000000001,0.8843745404700116,0.8788408587222222,308.925
0.8908999999999995,0.8844854923452791,0.8789498751257436,312.02
0.8837999999999998,0.8844849443180586,0.8789042073220117,309.28
0.8848499999999992,0.8844906484754488,0.8789299210281637,309.565
0.88725,0.8845312094241501,0.8790121287268323,310.38
0.885,0.8845865948800464,0.8790036754927831,309.9
