0.6143999999999997,0.6513213778786746,0.6466026316568613,242.66,3792.3816516399384
0.6533,0.6863925461367435,0.6851519939111317,258.07
0.6922,0.7153096295017063,0.7179261746168214,271.61
0.7161999999999995,0.7397218041147613,0.7450209698898104,282.84
0.7423500000000003,0.7605778158505249,0.7679868237548451,295.01
0.7606500000000004,0.7786152409192292,0.7874535007447864,303.36
0.7769000000000006,0.7939487167714576,0.8039873118602339,310.21
0.7951500000000005,0.80737257300983,0.8183845598096446,317.12
0.8022499999999999,0.8188604923192372,0.830631728104966,319.78
0.8214500000000007,0.829139300240607,0.8415201368859744,327.04
0.8297000000000007,0.8375291586897802,0.8472881484037496,332.3
0.8351500000000006,0.8437348023459645,0.8520402950083847,333.28
0.8430500000000001,0.8489388440399078,0.8559295880633897,335.42
0.8544000000000002,0.8532551731916849,0.8593756798508073,339.02
0.85955,0.8569685348126009,0.8622495869931499,344.09
0.8537500000000006,0.8597441946852129,0.8644494001601793,341.04
0.8555000000000004,0.8619517361849985,0.8662770481641395,340.62
0.8590500000000002,0.8638527154700805,0.8677790969633028,343.3
0.8623000000000001,0.865649200488344,0.8691741323681943,345.52
0.8621000000000006,0.8669197786772196,0.8701547037285472,344.36
0.8684000000000003,0.867892890457949,0.8709800165398499,347.05
0.8655500000000008,0.8688332441464942,0.8716408083261484,346.17
0.8671000000000002,0.8697403266634203,0.8722258956105214,347.59
0.86705,0.8704720071509773,0.8725782979611058,347.56
0.8707500000000001,0.8709094932679458,0.8728568650156151,348.93
0.8719499999999998,0.8714176929077315,0.8732766774065697,348.83
0.8704999999999999,0.8718879593008196,0.8736042114315861,347.16
0.8719,0.872257796918241,0.8738849065642187,348.79
0.8720500000000007,0.872547897543151,0.8740995517635952,349.08
0.8729499999999996,0.872938031931912,0.8743569959213583,349.84
0.8717000000000001,0.8731855194541684,0.8744889906672639,349.81
0.8746999999999998,0.8732281568137978,0.8746716011454717,348.76
0.8728499999999998,0.8732549591746118,0.8747590591590919,348.71
0.8781000000000002,0.8735736078258256,0.8750240639967589,352.84
0.8748999999999998,0.8734480734318082,0.8750407457823804,348.45
0.8760000000000001,0.8734366275742957,0.875068422715131,349.1
0.8739499999999993,0.8737924930240938,0.8751976779980655,351.56
0.8752500000000005,0.8738897878683938,0.8752551731776416,350.11
0.8701499999999998,0.87377481582056,0.8752349163833624,347.7
0.87185,0.8737393789150211,0.8752117964861508,349.18
0.8754000000000001,0.8736971763283532,0.8752542656795377,349.8
0.8704,0.8737084402030263,0.8751691114096013,347.59
0.87795,0.8738797826487361,0.8752813750311641,351.02
0.87145,0.8735408858684057,0.8750910143579993,348.12
0.8761000000000001,0.8737183200322677,0.8751511510901289,349.86
0.8727999999999999,0.8735663489239494,0.8751156372863172,348.09
0.8741500000000001,0.8733543833802454,0.8750785248037819,349.37
0.8762999999999996,0.8733361605342098,0.8751267121319342,349.99
0.8726499999999993,0.8735962126007136,0.8752450734509716,350.0
0.8756499999999999,0.8737289502734287,0.8753184499538869,350.49
0.8747000000000001,0.8736461008115994,0.8752978774416921,349.68
0.8741499999999991,0.8737652105817811,0.8753995394088407,349.37
0.8706000000000003,0.8736081348291534,0.875246979507188,348.53
0.8716500000000004,0.873827832925737,0.8752814821246369,350.07
0.8760999999999991,0.8737790401804884,0.8752483788699434,350.01
0.8745,0.8738352537760886,0.8752825992850505,348.34
0.8719000000000001,0.8741064552501256,0.8752881559956533,351.46
0.8778999999999993,0.8741857212985918,0.8753354918296283,350.73
0.8722000000000003,0.8739903673145133,0.8752750595596906,347.63
0.8763000000000002,0.8739109590738819,0.8752748274565731,349.82
0.8750500000000002,0.8740744107284943,0.8752726887564554,350.13
0.8700999999999999,0.8739184023537981,0.8751716299439254,347.29
0.8784999999999998,0.8742210841992224,0.8753727661970804,352.5
0.8750999999999999,0.8740462315053457,0.8753910875906666,348.8
0.8735,0.8741419838919218,0.8753653992751873,349.94
0.8793500000000002,0.874304641992966,0.875490483808393,350.61
0.8764999999999997,0.8739613731769693,0.875477666751587,348.37
0.8748999999999999,0.8740408321760998,0.8754530547862507,351.48
0.8737999999999999,0.8740416192863302,0.8754784219913408,348.14
0.8777000000000001,0.8740313585408432,0.8754682482066449,350.1
0.8756500000000009,0.8738206725197115,0.8754588743008449,348.69
0.8733999999999996,0.8738285139577229,0.8754826900881835,348.16
0.8744000000000003,0.8735230412504882,0.8753710688610711,349.22
0.8713999999999992,0.8735218846836986,0.8752795581212044,347.86
0.8704500000000002,0.8732363012171338,0.875166841584821,346.75
0.8713,0.8730881750818017,0.8749881838654084,347.93
0.8692000000000002,0.8730254894990541,0.8748590571344418,346.77
0.8730500000000005,0.8728309832674003,0.8747766048910017,348.96
0.8748499999999996,0.8729822162117594,0.8748281557067701,350.41
0.8741500000000001,0.872941912861411,0.8747798534040235,348.67
0.8754999999999997,0.8731992105884422,0.8748794111610743,351.27
0.8767,0.873483988085381,0.8750243399245784,351.72
0.8746999999999998,0.873537582638822,0.875050372505634,349.59
0.8756000000000007,0.8735959400061064,0.8751739846323925,349.63
0.8733,0.8740704844519824,0.8753193266903121,352.19
0.8741,0.874122310421605,0.8753736613868874,348.68
0.8736499999999998,0.8740118194615849,0.8754084587916302,346.83
0.87605,0.8739811724891616,0.8754744093478157,349.76
0.8719499999999997,0.8740677064879402,0.8754335029940143,349.98
0.8751999999999996,0.8741002700746577,0.8754466401927384,349.57
0.8700000000000004,0.8737766677641481,0.8752685455192526,346.87
0.8761500000000007,0.8737962073031484,0.875257704072373,351.64
0.8719999999999994,0.8736643410248633,0.8751441336034074,347.38
0.8758500000000002,0.8735825413327101,0.8751354700738047,348.93
0.8702499999999996,0.8732826567466515,0.8750524151909737,348.82
0.8761499999999991,0.8734007279140436,0.8751051715758668,350.37
0.8708000000000006,0.8735619747366252,0.8750768163801684,347.39
0.8733499999999996,0.8736908788194458,0.875073522343999,350.13
0.8740499999999999,0.8735921276278229,0.875096305960553,350.05
0.8769,0.8737824332922631,0.8751448975705708,350.82
