0.5904999999999998,0.624301926386602,0.6407730503586733,237.34,4845.878165721893
0.6232499999999999,0.6578493077716426,0.675417472240672,233.125
0.6561499999999998,0.686450994653627,0.705544184778705,242.38
0.6900000000000002,0.711502494584852,0.7320552280033819,258.115
0.7106500000000004,0.7329362041258647,0.7550399412801445,266.155
0.7318500000000001,0.7510618544382575,0.774923287152538,272.055
0.7479500000000006,0.7666181230864584,0.7921056478174141,275.395
0.76725,0.780515720874132,0.8072118058793087,283.475
0.7785500000000005,0.7924664771757238,0.820187751643408,283.205
0.7943000000000001,0.8029119467436012,0.8316697090530742,285.225
0.8036500000000008,0.810735820744057,0.8371981300456887,292.3
0.8125500000000003,0.8174646937582766,0.8422996458788273,297.765
0.8145500000000002,0.8232047043308717,0.8464918567466312,301.095
0.8267000000000005,0.8278104638061758,0.8500316455119429,303.18
0.8275500000000001,0.8314283358369949,0.8528226502564331,302.27
0.8275000000000005,0.8346179202998527,0.8551063472251628,302.02
0.8362500000000003,0.8377286971756763,0.8573242613728038,306.14
0.8393000000000002,0.8397176740831312,0.8589846186559558,303.575
0.8425500000000002,0.8419129157909313,0.8604891112208607,306.505
0.8411,0.8437926292561052,0.8616700580560103,309.385
0.8407000000000002,0.8453551408489369,0.8626491745302846,310.285
0.8423000000000005,0.8463468048715049,0.8634081127717395,309.46
0.8493500000000002,0.8472764228459074,0.8642330882274726,314.045
0.8454000000000004,0.8479430540376255,0.8646317000065622,310.745
0.8471500000000003,0.8485455819811238,0.86513247981808,310.985
0.84565,0.8491787700455385,0.8655613114097608,311.62
0.8432000000000005,0.8493625175002795,0.8657364316483991,311.345
0.8448000000000002,0.8502429481587379,0.8661197124128861,318.5
0.8498500000000009,0.8504555782531953,0.8663911338536319,312.84
0.8527500000000005,0.851053454149534,0.8667226637091003,316.87
0.8514999999999998,0.8513150293621359,0.8669321408574402,314.395
0.8527500000000003,0.8518633103767556,0.8672987434014421,318.325
0.8545500000000001,0.8522437546488836,0.8674849279426183,319.17
0.8507000000000001,0.8523311264799238,0.8676334576786034,312.645
0.8550500000000002,0.8526547501875311,0.8678258022807864,314.52
0.8477000000000003,0.8528300679642612,0.8679173715024191,315.755
0.8481000000000001,0.8530057505857301,0.8679948183114216,313.85
0.8504500000000002,0.8527797926378221,0.8680528787752249,316.875
0.8554499999999998,0.8532862858808228,0.8682720859777447,320.185
0.8546499999999999,0.8534401016522862,0.8683373549917516,316.68
0.8514499999999997,0.8534352422202681,0.8684117849005177,314.895
0.8554000000000005,0.8535008311727518,0.8684795627737424,318.26
0.8534500000000009,0.8534397732534096,0.8684436042393361,317.615
0.8567999999999998,0.8537655074007315,0.8685975983284099,319.17
0.85425,0.8543644466119273,0.868720204929849,322.995
0.8539500000000004,0.8546966604538049,0.8689024307793076,318.835
0.8531000000000007,0.8548500925425205,0.8690770096047625,316.895
0.8561000000000001,0.8552106964184076,0.8692338309621,320.655
0.8531999999999997,0.8553334322601315,0.8692557317902946,322.995
0.8535000000000003,0.8554034301246622,0.8693685760609303,323.395
0.8519500000000005,0.8556116580630071,0.86939649534079,318.645
0.8545000000000001,0.8556598899750297,0.8693518807175572,320.52
0.8574,0.8559159459621272,0.8694340284711147,321.545
0.8563500000000007,0.8558454798693443,0.8694359522664095,319.685
0.85745,0.8554394802522708,0.8693783549659088,319.195
0.8544500000000004,0.8553550704266015,0.869363046214034,319.865
0.854250000000001,0.8557019020226746,0.869526209735738,323.475
0.8478000000000003,0.8555689633903824,0.8694263407196893,317.985
0.8565000000000004,0.8553719024888636,0.869470225378685,321.75
0.8600000000000004,0.8553511326959373,0.8695252310805321,320.99
0.8547500000000002,0.8553971319592942,0.8695685998828275,321.14
0.85945,0.8556308691008945,0.8697712597549432,323.345
0.8496000000000001,0.8552599510845229,0.8696013133026882,317.33
0.8541500000000005,0.8555744070528184,0.8696199370347066,321.42
0.8549500000000007,0.8554923694108729,0.8695256278209963,316.225
0.8552000000000006,0.8555823450026604,0.8695526189345598,320.02
0.8508000000000007,0.8553620611487076,0.8694453292911087,319.98
0.8574499999999996,0.8556175282963652,0.8696151733949001,320.41
0.8585000000000008,0.8556571893225557,0.8696365496095737,321.04
0.8588999999999996,0.8556485403899023,0.869570779263206,320.65
0.8522999999999997,0.8555723145957209,0.8695803589267515,318.425
0.8588,0.8553892339645144,0.8695002394768747,322.87
0.85455,0.8554497317908312,0.8695529803505814,317.015
0.8510500000000002,0.8550833102527313,0.869412470741239,316.065
0.8506500000000006,0.8550317832180698,0.8693478479535657,317.215
0.8536500000000002,0.8550965559542211,0.8694285706660604,323.14
0.8573499999999998,0.8552969835282948,0.8695533697539254,322.03
0.8586500000000005,0.8549675152037152,0.8695341044855586,320.4
0.8568500000000003,0.854950955980942,0.869452220434742,320.175
0.8592499999999998,0.8550455069545102,0.8695029304834138,320.645
0.8570000000000002,0.855050376400522,0.8696137367353952,318.715
0.8511500000000004,0.8548571997945483,0.8694075994169869,318.36
0.8518000000000002,0.8549501997308248,0.8694222526838089,318.85
0.8556000000000004,0.8550278485227253,0.8694931950734403,319.325
0.8576000000000004,0.8551925453080719,0.8696426988745343,322.535
0.85385,0.855215515121939,0.86957663758373,320.235
0.8591999999999999,0.8551503718902851,0.8695709890411258,320.66
0.8554000000000005,0.8554324296423401,0.8695322688231887,321.4
0.8573500000000002,0.8553261448600231,0.8695264349475454,320.285
0.8566500000000002,0.8550886088090037,0.8694835282101055,320.175
0.8548500000000003,0.855372436010871,0.8695032637812343,321.01
0.8540000000000002,0.8552772326096033,0.8695415547631383,315.65
0.85535,0.8555994072826796,0.8696932996700437,321.615
0.8515499999999999,0.8555410450505427,0.8696348473943124,317.685
0.8599500000000007,0.8554554609714693,0.8696488482454656,321.075
0.8567499999999998,0.8555793760236134,0.8697839558642124,323.475
0.8520999999999995,0.8553376467742215,0.8696781950922857,319.74
0.8567999999999999,0.8552012323687,0.8697221225911547,320.035
0.8596500000000006,0.855375231267873,0.8697805071987087,321.515
0.8538499999999994,0.8557441921845261,0.869819142924143,323.75
