0.598333333333333,0.6060049089484905,0.6113860577631861,5.48,10.486267328262329
0.6483333333333335,0.62009994067376,0.627367808026603,6.21
0.6033333333333334,0.6283429152658131,0.6337523488461702,5.64
0.6416666666666667,0.6377390015651565,0.6433961819762548,6.16
0.6366666666666668,0.6429113017052246,0.648266285364923,5.62
0.6583333333333334,0.6487275971898557,0.6527867585460786,6.05
0.6483333333333334,0.6491684574037225,0.651855090679989,5.85
0.6949999999999997,0.6551340855296951,0.6594228346351112,6.57
0.6816666666666665,0.6582070530919153,0.6631569655559812,6.41
0.6416666666666666,0.6609946556859424,0.6642008678900426,5.94
0.6766666666666669,0.663601812131741,0.6658215633228588,6.18
0.6683333333333334,0.6640547914706406,0.6674686051393743,6.05
0.6850000000000002,0.6644403549053913,0.6671159460473877,6.62
0.6666666666666665,0.6637693314624752,0.6647238741270989,6.21
0.6700000000000002,0.665519060492076,0.6676445101803009,6.24
0.675,0.6652807097205272,0.6680584004351218,6.35
0.6583333333333333,0.6668357384459012,0.6688251708188505,6.34
0.6516666666666666,0.6657119750200402,0.6662545911154828,6.37
0.6566666666666666,0.6618140577892803,0.6646605771395829,5.73
0.6200000000000001,0.6590692182849609,0.6597961032089833,5.81
0.698333333333333,0.6587474185903668,0.6628735656289935,6.73
0.6616666666666668,0.660280581909066,0.664034538228656,6.3
0.6983333333333335,0.6613791216057955,0.6665920442743568,6.5
0.6550000000000001,0.6642407275360876,0.6662244168345426,5.74
0.6333333333333333,0.6618882709825041,0.6655882381557648,5.75
0.6433333333333331,0.6595700043509494,0.6590425370363409,5.9
0.6516666666666664,0.655657260959033,0.6563069197908474,5.92
0.67,0.6522776911962391,0.6529843056679547,5.92
0.645,0.6509449224487039,0.6535973092586792,5.95
0.6533333333333335,0.6540527579547245,0.6566017313897079,6.08
0.6316666666666667,0.6530901188472391,0.65591166088257,5.99
0.605,0.6509917834749216,0.6528920012590121,5.73
0.6583333333333331,0.6504495624577481,0.6533810965075268,6.14
0.6316666666666667,0.6494900217643863,0.6526709960841479,5.96
0.645,0.6494257244255007,0.6515661576158971,5.96
