0.5983333333333334,0.6078595156723505,0.6125905205905208,5.67,9.680842399597168
0.6200000000000001,0.6162242709691068,0.6212293494116249,5.27
0.6216666666666669,0.6237912141591027,0.6297239354013816,5.82
0.6116666666666667,0.6308228718159486,0.6366874149692062,5.9
0.6349999999999999,0.6369172389189302,0.6418037168172009,5.69
0.6283333333333334,0.6398034838497979,0.6448847005297325,5.85
0.6433333333333334,0.6434392980099888,0.6473620320642701,5.75
0.6300000000000001,0.6440692330734957,0.6475219470263489,5.63
0.6299999999999996,0.6442336075269509,0.6488820258580773,5.81
0.6550000000000001,0.6474995261808556,0.6522946507918677,6.16
0.6316666666666666,0.6495803413418502,0.6528671159607512,6.04
0.6266666666666665,0.6478634486696887,0.6506422795236783,5.83
0.6216666666666667,0.6469981666581951,0.6492438242486593,5.35
0.6533333333333333,0.6477151880020373,0.6513987381706712,5.97
0.6350000000000001,0.6462471061728856,0.6493570524253346,5.89
0.6333333333333333,0.645407997615637,0.6498022000538358,5.99
0.6833333333333332,0.649171792368965,0.6542789054839864,6.19
0.6516666666666662,0.6532549421254399,0.6582716984552965,6.04
0.6350000000000001,0.6541786770062873,0.656704151739836,6.02
0.6316666666666669,0.6522548800526954,0.6552154426139425,5.63
0.655,0.6527421517047849,0.6562991915279832,5.81
0.6633333333333333,0.6521165516715267,0.6561860991539165,6.3
0.64,0.6515491650521796,0.6548749025552099,6.03
0.6483333333333335,0.6501585146294566,0.6534619439424033,5.7
0.6383333333333333,0.6504779307028933,0.6528040304942415,5.6
0.6383333333333332,0.6494914877966492,0.6518737054462845,5.98
0.66,0.647914939706551,0.6506114649924674,6.01
0.6383333333333333,0.646871101847229,0.6504464195934011,6.04
0.6566666666666666,0.6490175251027075,0.6528129814255033,6.01
0.625,0.6487098552651064,0.6529184235182792,5.69
0.665,0.6510202786891193,0.6562045221868474,6.15
0.65,0.6520787394127671,0.6562265858312232,6.05
0.6800000000000003,0.6540553358437821,0.6595556166776262,6.23
0.6366666666666667,0.6540143675270103,0.6578227409598993,5.7
0.665,0.6556990638445636,0.6606360019489245,6.02
0.6483333333333333,0.655249763864293,0.6583108580946164,5.83
0.6633333333333333,0.6563103229578162,0.6592969469067181,6.24
0.6299999999999999,0.654598358951926,0.6554961528864139,5.93
0.6583333333333334,0.6556100462759028,0.6588612907168063,6.25
0.6499999999999999,0.6565508953288015,0.6592585771627801,6.08
0.6449999999999996,0.6554414746411042,0.6582944323419854,5.77
0.6566666666666667,0.6542124467281895,0.6578536116842696,6.22
0.6550000000000001,0.6557763553045219,0.6599413704151048,6.04
0.6533333333333334,0.6549391699475408,0.658304581670744,5.92
0.6366666666666668,0.6532746824163742,0.6570190760981828,5.97
0.6733333333333333,0.6557842247239914,0.6597898231457583,6.25
0.6699999999999998,0.6579279152579005,0.6607994607909504,6.22
0.6333333333333333,0.6566122342670979,0.6594796146560449,5.98
0.6266666666666667,0.6563218208483919,0.6592517794286,5.99
0.685,0.6576813086612122,0.662278319599342,6.23
0.6533333333333333,0.6586515102968461,0.6616325467646762,6.09
0.6400000000000001,0.6569827576541312,0.6600460294685883,6.37
0.6116666666666667,0.6541437680782817,0.6553774720906506,5.49
0.6483333333333333,0.6534862719457709,0.6574815177221605,6.31
0.6466666666666667,0.6527703508485386,0.6541740621418651,5.72
0.6399999999999997,0.6491588669910829,0.6506675271689639,5.58
0.6616666666666667,0.6482156269959036,0.6513335908855628,6.06
0.69,0.6529550333935842,0.659045936081354,6.34
0.6566666666666666,0.6555344044727721,0.6579490781326962,5.91
0.6566666666666666,0.6559253152008416,0.6594977659805683,5.81
0.6399999999999997,0.6547120344634798,0.6589553156157928,5.82
0.6649999999999998,0.6556822057561824,0.6606479317953419,6.3
0.6466666666666666,0.6552382773956201,0.6569415172242182,5.92
0.6483333333333334,0.6521826777158595,0.657244534630036,5.92
0.6599999999999998,0.6535760060294556,0.6592420390736565,6.23
0.6833333333333332,0.6607734072769452,0.6646015478415292,6.5
0.6849999999999998,0.6619998128843492,0.6636716649161652,6.1
0.6816666666666668,0.6637535201413415,0.6687088688310128,6.36
0.705,0.6696929875664288,0.6733046688974486,6.39
0.6666666666666665,0.6703688165500934,0.673217022412136,6.22
0.6283333333333334,0.6648172720649939,0.6664527192539442,5.64
0.6700000000000003,0.6628068812918846,0.6659136150857097,6.19
0.663333333333333,0.6583353948541577,0.6609586425484868,5.67
0.6199999999999999,0.6524060571922868,0.653632601279922,5.59
0.66,0.649648488351405,0.6532620949429999,6.29
0.6466666666666667,0.6501953642091798,0.6534194423497418,5.51
0.6650000000000001,0.6498158759361077,0.6535347033396487,6.16
0.6383333333333332,0.6493525149297341,0.6524257953580301,5.62
0.6083333333333332,0.6464366562662363,0.6500859130947556,5.44
0.6633333333333331,0.6458340191366413,0.6494916672875675,5.96
0.6783333333333332,0.648544553528803,0.653262693886601,6.22
0.63,0.647331864838328,0.6489440059750414,5.49
0.6033333333333333,0.6436051240811542,0.6475825693756738,5.61
0.645,0.6462983704298932,0.6511984559636202,5.93
0.6516666666666666,0.6488207695525895,0.6521735038920905,6.25
0.6616666666666667,0.6483815473054451,0.6530675842064988,6.42
0.6433333333333331,0.6501042263344882,0.6558461407538233,5.87
0.6699999999999998,0.6564593394555606,0.6620864091732958,6.5
0.6533333333333331,0.6600869308369164,0.6645689652893948,6.24
0.645,0.6581651720547234,0.660863335610054,5.76
0.6633333333333336,0.6573070267384193,0.6596553781399045,6.18
0.6466666666666667,0.6561097604915471,0.6591560139056537,6.08
0.6683333333333333,0.6556511552836423,0.657845097685103,6.23
0.6716666666666663,0.656632043412177,0.6602370841773453,6.56
0.658333333333333,0.6602182823444538,0.6636475251053021,6.24
0.68,0.6612801704344179,0.6645126720919459,6.22
0.6866666666666665,0.6669728721431082,0.669828851998987,6.68
0.6633333333333334,0.6667634521236743,0.6683522148414811,6.14
0.6616666666666666,0.6636846191400494,0.6659260011599983,5.92
0.685,0.6645028124004247,0.6681248893679055,6.37
