0.5852713178294574,0.510649189222849,0.6244094775656237,0.0,3.7632153034210205
0.5000000000000001,0.5241975821932463,0.6183228067613451,0.0
0.5193798449612403,0.48464265177451027,0.6126318863860393,0.0
0.5,0.5324068925162071,0.6201358110328212,0.0
0.4883720930232559,0.46424720100485034,0.6060676864663576,0.0
0.4767441860465117,0.42528263682415024,0.5975240042349677,0.0
0.43410852713178305,0.4333581497280932,0.5954488700668102,0.0
0.45348837209302323,0.48138472855469455,0.606530612244898,0.0
0.4302325581395347,0.4898995904083766,0.6062254025044723,0.0
0.5387596899224807,0.5516719603598407,0.6274250666277245,0.0
0.5387596899224807,0.4668127331894723,0.6107188492570552,0.0
0.5000000000000001,0.4752485330003602,0.6089825125041072,0.0
0.4418604651162791,0.5105114571902171,0.6110386623343436,0.0
0.5077519379844961,0.4542469252890433,0.605958161439889,0.0
0.4457364341085271,0.4724817950346471,0.6039545836223579,0.0
0.4806201550387597,0.45392892071378194,0.6034916578438173,0.0
0.4883720930232556,0.4834536161188944,0.6097696323609946,0.0
0.44573643410852726,0.4531956617497601,0.6002811142346028,0.0
0.42635658914728686,0.4519114404610994,0.5984827132999889,0.0
0.434108527131783,0.49986400556185967,0.6084911102186851,0.0
0.5232558139534885,0.4454288763715977,0.6055478076740535,0.0
0.39534883720930225,0.46125165680707236,0.5974524478843416,0.0
0.4186046511627906,0.4509154034781116,0.5977956263006097,0.0
0.47286821705426363,0.47201754881045704,0.6064400715563507,0.0
0.45736434108527124,0.4628899259739677,0.6031959402723522,0.0
0.5077519379844961,0.5129262706267381,0.6171494286444452,0.0
0.503875968992248,0.4747529488217478,0.6093497864261984,0.0
0.49999999999999994,0.49383849148880743,0.6127129349056261,0.0
0.45348837209302323,0.47256502750601787,0.6046891314665402,0.0
0.507751937984496,0.49327816690965387,0.6134095140739659,0.0
0.5116279069767443,0.4653662238258912,0.6081953926472199,0.0
0.46124031007751937,0.4543803117508295,0.6017217334160855,0.0
0.48837209302325574,0.46434040372329066,0.6060771786353182,0.0
0.4418604651162791,0.4050944042647828,0.5906210069000766,0.0
0.38759689922480606,0.3830268285524802,0.5818531634478478,0.0
0.3255813953488371,0.41868093152513775,0.5836084845387169,0.0
0.40310077519379844,0.49700958624843966,0.605609871855719,0.0
0.49999999999999994,0.5111998238528831,0.6164053886313023,0.0
0.5193798449612402,0.4556521580002153,0.6070315066992809,0.0
0.40310077519379833,0.4234013313826008,0.5907641196013288,0.0
0.45348837209302323,0.48101318526124137,0.6065401044138586,0.0
0.4922480620155039,0.4829681255375765,0.6101179219451646,0.0
0.48062015503875954,0.49303957100974144,0.6109335183089336,0.0
