0.6683333333333333,0.640176703328276,0.6177869501141557,5.74,10.495245218276978
0.6483333333333334,0.6472631307487816,0.627775389872139,5.76
0.6483333333333333,0.6536782743695249,0.6386496295843819,6.02
0.6483333333333333,0.6588593268344113,0.6469860803263066,6.18
0.665,0.6672203646835717,0.6547338303492397,6.31
0.6466666666666666,0.6726171210733847,0.6552328262846568,5.91
0.6733333333333333,0.6759462493203859,0.6601240159877139,6.29
0.6883333333333331,0.6816411251779552,0.6648019970499779,6.75
0.6699999999999998,0.6845982211423146,0.6654753836188473,6.12
0.6966666666666665,0.682104124623098,0.667394405163373,6.21
0.7349999999999999,0.6877006803258057,0.6761440926464259,6.74
0.6916666666666664,0.6917568260015208,0.6780392473447873,6.56
0.7116666666666666,0.6906555903747852,0.676550656146634,6.42
0.6933333333333335,0.6929342864568521,0.6791866021844748,6.4
0.6916666666666668,0.6971759101843831,0.6795052906975463,6.34
0.6966666666666665,0.6930139279603541,0.6741053311064695,6.11
0.6649999999999996,0.6878108799996276,0.6704389300710407,6.18
0.6766666666666665,0.6881662509036931,0.6686300825935803,6.43
0.7266666666666665,0.6897551651263548,0.6720361213154648,6.58
0.6750000000000002,0.6892871568919845,0.6725569944392586,6.39
0.6649999999999997,0.6901442011298403,0.6726809463589745,6.11
0.7066666666666666,0.6935086526342573,0.675855005309399,6.46
0.7199999999999994,0.6973581045495547,0.6808461757340863,6.92
0.6966666666666663,0.6960551574686106,0.6766917870045268,6.29
0.6766666666666667,0.6922583575531577,0.6737727441795596,5.71
0.6750000000000004,0.6894624540681688,0.6729608590192533,6.25
0.6949999999999998,0.6865934403812054,0.6712282174075539,6.15
0.6750000000000002,0.68124915315056,0.6653129087002472,6.13
0.69,0.6790890793189804,0.6647622956139755,6.12
0.6783333333333332,0.6806715678564764,0.6668987961141646,6.16
0.6766666666666667,0.682495358334604,0.6679214427070953,6.35
0.6483333333333335,0.6815993543427779,0.6645886548488571,5.85
0.69,0.6804325752349385,0.6672982083805234,6.56
0.6733333333333335,0.681245626793087,0.6658183378050765,6.04
0.6966666666666668,0.683813226064319,0.6681159912087401,6.51
0.6816666666666668,0.683901434968803,0.6666764468357536,6.09
0.675,0.6843182245012861,0.6686241114513828,6.05
0.7100000000000003,0.6869588996543802,0.6693072810653724,6.31
0.6933333333333336,0.6878452960775793,0.6717606231185131,6.38
0.7166666666666665,0.6894340420219075,0.671613304617586,6.46
0.685,0.6887364507100554,0.6735706281145356,6.38
0.6983333333333336,0.690918688387121,0.6765799900926788,6.36
0.6983333333333337,0.6933371259031104,0.6775311264635364,6.68
0.7366666666666666,0.6970288196658607,0.6808844258165563,6.67
0.69,0.6945561032972529,0.6814933074006604,6.78
0.6833333333333336,0.6958563489314622,0.6811511820472975,6.38
0.6783333333333331,0.6980765621437438,0.6810642685648156,6.25
0.6616666666666667,0.6956277979258759,0.6768670170077477,6.12
0.7183333333333333,0.6919529195155358,0.6753825723693713,6.43
0.7150000000000002,0.6930906623519759,0.6757590321909765,6.68
0.7033333333333335,0.6941351023231149,0.6756337223501778,6.18
0.6983333333333333,0.6933627897430388,0.6772733248960189,6.51
0.686666666666667,0.6909185188700516,0.6776226588006903,5.91
0.6933333333333331,0.6920255190681271,0.676783734975927,6.48
0.6850000000000002,0.6916222989598271,0.6750332120344964,6.57
0.7016666666666667,0.6920349355906886,0.6754178213503346,6.41
0.668333333333333,0.6885945395805945,0.6721750275065734,6.05
0.67,0.6906011063167246,0.6735631732247878,6.4
0.6816666666666664,0.6872014037602545,0.6711935742612188,6.39
0.715,0.6897741426918796,0.6730116167066348,6.66
0.6800000000000002,0.6882618598051183,0.6717451925954399,6.3
0.6933333333333332,0.6904330658273845,0.6737699152981665,6.4
0.7316666666666662,0.6947665023499513,0.6781228537181374,6.61
0.6916666666666665,0.6949496912078094,0.6774971087433229,6.16
0.7033333333333335,0.6906634437062341,0.6740402718221116,6.46
0.6750000000000003,0.6923361106138437,0.6743278392122144,6.37
0.6783333333333332,0.6908029312669144,0.6712581788540117,5.83
0.6716666666666667,0.6857290905552672,0.6662257838247547,6.12
0.6699999999999997,0.6860587901394776,0.6660665152045719,6.07
0.68,0.6863331288508924,0.6641812684075373,6.02
0.6616666666666664,0.6824485346242735,0.6637426483308397,6.4
0.6950000000000002,0.6841288006953736,0.6657958744667802,6.14
0.6783333333333331,0.6841367425275661,0.6645162273190971,5.94
0.6783333333333332,0.6825408322630728,0.6651134321857128,6.27
0.6433333333333333,0.6781957454208296,0.6637828272141403,6.04
0.6849999999999998,0.6801996284681752,0.663770341005731,6.3
0.706666666666667,0.6810120022725923,0.6664776913596691,6.55
0.6816666666666668,0.6830434510170795,0.66873635687624,6.22
0.7083333333333333,0.6846625122698322,0.6715448980150187,6.45
0.685,0.6906502024474794,0.6752827438562086,6.47
0.6749999999999997,0.6913641083670232,0.6751897555404216,6.4
0.6799999999999998,0.6897164879320595,0.6704444688140964,5.82
0.7099999999999997,0.6898038015279119,0.6725149937667428,6.34
0.7316666666666667,0.6934283634425397,0.6747152046252787,6.65
0.7099999999999997,0.6947251187076238,0.6770411136363359,6.82
0.6999999999999998,0.6954451260693904,0.6785432516740134,6.49
0.6733333333333333,0.6964852675882824,0.6793582327756432,6.1
0.6966666666666668,0.6974193280643639,0.6808334634482417,6.79
0.6833333333333332,0.6944939894060895,0.6766367236559419,6.1
0.7200000000000002,0.6939789854426961,0.6781148784984952,6.89
0.7083333333333331,0.6958763404419318,0.6778635401283118,6.57
0.7300000000000001,0.7008483209053185,0.6846242835634376,6.95
0.691666666666667,0.6997236853479183,0.6811043452704123,6.12
0.7316666666666667,0.7011410800816393,0.6849178926379779,6.91
0.7083333333333333,0.7014920765974155,0.6823957415285168,6.5
0.7083333333333331,0.7002717692409314,0.6832329935873663,6.46
0.7183333333333334,0.7008977883456855,0.6828818157657216,6.85
0.695,0.7016656133555427,0.6841921301366845,6.36
0.72,0.7016826846516744,0.6836042754926909,6.69
0.6849999999999998,0.6995093244376065,0.6807551116508198,6.07
