0.613953488372093,0.5750902437959836,0.5994251770261562,0.0,7.834448337554932
0.5953488372093022,0.5564033260025022,0.5992675577163772,0.0
0.5465116279069768,0.5420561229762231,0.5971599335174587,0.0
0.5069767441860465,0.5289099960648812,0.5936649002627958,0.0
0.527906976744186,0.5166009124699232,0.592177367957116,0.0
0.5395348837209303,0.5119812267199536,0.593711717183433,0.0
0.5186046511627906,0.504283042105243,0.5935510504718551,0.0
0.4697674418604651,0.4914717803529124,0.5902487757063344,0.0
0.48372093023255797,0.48453847210100726,0.5890249639190414,0.0
0.5069767441860465,0.47741198111192684,0.5878776468689176,0.0
0.49069767441860485,0.471797319058677,0.5865785854588739,0.0
0.4883720930232559,0.467380351549186,0.5860604486093626,0.0
0.486046511627907,0.4631770632520524,0.5858315963194964,0.0
0.44418604651162785,0.45760727214364205,0.5840650284822911,0.0
0.44186046511627913,0.4517292349252502,0.5820298669875879,0.0
0.4488372093023255,0.4475791905707423,0.5805857765716329,0.0
0.43953488372093036,0.44342929335265896,0.5785202215228608,0.0
0.40465116279069757,0.4383668625479025,0.575775469629528,0.0
0.4395348837209302,0.43368184111197394,0.5744194097269769,0.0
0.444186046511628,0.43063713818771526,0.5734975800690644,0.0
0.40232558139534885,0.42493741414743214,0.5686721976631656,0.0
0.42093023255813966,0.41645350848202684,0.562787425327018,0.0
0.4395348837209302,0.41203511571272755,0.5597488602726222,0.0
0.4186046511627908,0.40756551614020275,0.5571907625361389,0.0
0.3953488372093023,0.4019109514615984,0.5527577377279753,0.0
0.3930232558139535,0.3960053225398194,0.5483972520828998,0.0
0.3767441860465117,0.3916912465328792,0.5439355730106048,0.0
0.3767441860465118,0.38816528561212393,0.54114465347133,0.0
0.40465116279069757,0.38523416275171996,0.5387542082895792,0.0
0.3465116279069769,0.37937566382847265,0.5330350859170561,0.0
0.3953488372093023,0.37443822475494987,0.5304553682585914,0.0
0.4069767441860465,0.3716872988043238,0.5276404847089256,0.0
0.37209302325581395,0.36774647115612974,0.5241821468502901,0.0
0.3279069767441862,0.3621750249819316,0.5203036363953455,0.0
0.35581395348837214,0.35920431290770144,0.5175496115697389,0.0
0.34418604651162804,0.35485027162951277,0.5147096739399438,0.0
0.35348837209302325,0.3498056425303202,0.5119314484247961,0.0
0.33255813953488383,0.3463390944892129,0.5095630139725272,0.0
0.38139534883720927,0.3451379800692189,0.5084982326935132,0.0
0.3209302325581395,0.33947941109955104,0.5038569598079773,0.0
0.3790697674418605,0.3379989220287804,0.5038902482536887,0.0
0.3418604651162791,0.33587030004186696,0.5014197551484627,0.0
0.31627906976744186,0.3305666138251232,0.4980241174134545,0.0
0.3139534883720931,0.3259611779761075,0.49533110926708357,0.0
0.34883720930232553,0.3242128069955955,0.49442625205330654,0.0
0.3651162790697674,0.32221771197306365,0.49419339672977897,0.0
0.32325581395348846,0.3188479789324079,0.4923262951583516,0.0
0.3,0.3141690212338479,0.4889975966419623,0.0
0.3465116279069768,0.311493186122037,0.4871379021645236,0.0
0.30465116279069765,0.30945369962129465,0.48571316044726703,0.0
0.29069767441860467,0.3066371167612889,0.4822639268267689,0.0
0.2930232558139535,0.3015511861701156,0.4789923506259113,0.0
0.2930232558139535,0.2983870750449946,0.4768156042189274,0.0
0.33023255813953484,0.29846837950225263,0.4764861247719343,0.0
0.2744186046511628,0.2950288392807524,0.4738980141877437,0.0
0.3069767441860465,0.2930896158314,0.4724658968395469,0.0
0.31627906976744186,0.2931704432259176,0.47109102232624894,0.0
0.3000000000000001,0.2927317416443655,0.4710167900799788,0.0
0.2651162790697674,0.2890401931084812,0.46786329704847285,0.0
0.2930232558139535,0.28815508547602575,0.46724817672056723,0.0
0.26511627906976737,0.28488760854575007,0.46311464938948194,0.0
0.2767441860465116,0.28281834608942924,0.46063161052920526,0.0
0.32093023255813957,0.2817737820793806,0.4610252382383109,0.0
0.286046511627907,0.28215579547791375,0.45970892830210636,0.0
0.3023255813953489,0.2800571039169217,0.45809355053696127,0.0
0.2232558139534883,0.2758535518730582,0.4534339947905322,0.0
