0.6279069767441862,0.582001721987534,0.5905040093391083,0.0,1.8991081714630127
0.6007751937984495,0.5639075649609968,0.5785935120820888,0.0
0.5387596899224806,0.5416927179497443,0.5536201577118428,0.0
0.5426356589147289,0.5119951035431314,0.5332926670268356,0.0
0.5658914728682171,0.4963433709565225,0.5179467394810278,0.0
0.5387596899224807,0.4860076265077812,0.5087377098303061,0.0
0.46511627906976744,0.46880236166840256,0.48833012168753315,0.0
0.4961240310077521,0.4597377799704764,0.47936776485675736,0.0
0.47674418604651164,0.4469899092242872,0.4663894061821611,0.0
0.45736434108527135,0.43923002043420767,0.4561965287009919,0.0
0.3643410852713178,0.42536472547021476,0.43779077575987596,0.0
0.4263565891472868,0.4140060526987856,0.42813302697509664,0.0
0.3992248062015503,0.4027868205768556,0.41637559096110066,0.0
0.4108527131782945,0.3952200389259279,0.41046130206228837,0.0
0.43023255813953487,0.38936649699428544,0.4044945766263287,0.0
0.3565891472868217,0.3815223157465042,0.39460315564106185,0.0
0.38372093023255816,0.3740629893918916,0.3866293451463172,0.0
0.32945736434108536,0.36483924653133093,0.3766462984658667,0.0
0.3565891472868218,0.3553816348774876,0.3674486263110983,0.0
0.32945736434108525,0.3473738327451685,0.3595227819697703,0.0
0.3217054263565892,0.33707866857463814,0.3452629354444731,0.0
0.3410852713178295,0.3248341874627375,0.33343664283567714,0.0
0.3720930232558139,0.31584082828198035,0.32640182903480175,0.0
0.33720930232558133,0.30819737529444596,0.31733789377560906,0.0
0.31395348837209297,0.29996661352450193,0.3070830163434298,0.0
0.29457364341085274,0.2893864921045848,0.29673489630025357,0.0
0.25968992248062023,0.28080132341405006,0.28846840577169075,0.0
0.27131782945736443,0.271545915176454,0.27904040925890283,0.0
0.28682170542635654,0.26565854263800187,0.273042903368103,0.0
0.2596899224806201,0.25870252358722556,0.26683670333548154,0.0
0.28294573643410853,0.25428666242351466,0.2640058117478169,0.0
0.25968992248062006,0.2487190859276544,0.2579069611047216,0.0
0.2596899224806201,0.2423987501349125,0.2514981323282357,0.0
0.27906976744186046,0.2374600116432095,0.24515630127004842,0.0
0.21705426356589144,0.23071437031374806,0.23621860688768861,0.0
0.26356589147286813,0.2251311178788261,0.23183634147612447,0.0
0.19379844961240308,0.21863986129534665,0.22466108422905212,0.0
0.28294573643410853,0.21673449430019662,0.2227053395897434,0.0
0.22868217054263568,0.2151331147381337,0.22004260531744887,0.0
0.22868217054263568,0.21081296509314248,0.2158774268300468,0.0
0.2093023255813953,0.20752674415238642,0.21256619741060548,0.0
0.18992248062015507,0.20269326084362152,0.20640215802288023,0.0
0.22480620155038764,0.19747709986054812,0.20146144447631653,0.0
0.22093023255813957,0.19343189721985246,0.19699025000960393,0.0
0.20155038759689922,0.189870702884697,0.19423269047492914,0.0
0.2093023255813954,0.18776619691162713,0.19166722752156876,0.0
