0.5813953488372092,0.5719899827189125,0.5731314370051875,0.0,1.9201102256774902
0.5155038759689922,0.5230092904220878,0.5409858541864615,0.0
0.4883720930232559,0.4925757463296044,0.5070119688254482,0.0
0.5271317829457365,0.472351882686931,0.4911226745378668,0.0
0.45736434108527135,0.4509215624310549,0.47090146501084496,0.0
0.45348837209302323,0.4346780842442129,0.4524484950463481,0.0
0.43798449612403095,0.4185163500372481,0.4370987947532935,0.0
0.36434108527131787,0.4003580518268648,0.4159763914946339,0.0
0.42635658914728686,0.3900408294262469,0.4063619433509221,0.0
0.41860465116279055,0.381252521881959,0.3969373636844771,0.0
0.4069767441860465,0.37092522736802175,0.3877178733767764,0.0
0.4108527131782946,0.365641985719108,0.38120149030014533,0.0
0.368217054263566,0.35733470049627747,0.37006438350277504,0.0
0.37209302325581395,0.35031259614944743,0.36326722896935776,0.0
0.3178294573643411,0.3418122571460973,0.35333233175264755,0.0
0.3682170542635658,0.33331826491513483,0.345842404715982,0.0
0.3294573643410853,0.3269453889307283,0.3366291012067503,0.0
0.3488372093023256,0.32196839794490995,0.3322370187350248,0.0
0.37596899224806196,0.31749938347447415,0.32695215245150816,0.0
0.3139534883720929,0.31185554955045247,0.32082778332823475,0.0
0.3255813953488371,0.30296165371147843,0.30978859273681797,0.0
0.3333333333333333,0.29530325817489883,0.3012445420350471,0.0
0.2596899224806201,0.2858865126586613,0.29144298496207155,0.0
0.22093023255813948,0.2748169207179401,0.2796027237183297,0.0
0.29844961240310075,0.2675202030877235,0.27287300864269076,0.0
0.23643410852713176,0.25930458905071024,0.26342140392989793,0.0
0.20930232558139536,0.2515323843141439,0.25497470224498403,0.0
0.2713178294573643,0.2471712592060623,0.2530493868946277,0.0
0.2751937984496124,0.24165760693102742,0.24709112739348849,0.0
0.26356589147286824,0.23530867758540552,0.2403856881047642,0.0
0.28294573643410853,0.23111672389914992,0.23714399204222444,0.0
0.22480620155038764,0.22419870439838036,0.22897799876533498,0.0
0.21317829457364343,0.21836732049857205,0.2238440721163524,0.0
0.18217054263565896,0.21245600604294135,0.21755527954722254,0.0
0.1976744186046512,0.20686558342714773,0.21354599795554757,0.0
0.19767441860465113,0.20335470615867238,0.20856628043720382,0.0
0.18604651162790703,0.19662977033080584,0.20347327501606302,0.0
0.2131782945736434,0.19250479739310178,0.19852738475597903,0.0
0.19379844961240308,0.18722349448905118,0.19282259846560776,0.0
0.17054263565891475,0.18193473738670735,0.18623323563022848,0.0
0.1666666666666667,0.17652136802923402,0.18127112061720235,0.0
0.20930232558139536,0.17222144212704177,0.1769711696718412,0.0
0.24031007751937983,0.1704574986792979,0.1763375364990707,0.0
0.18992248062015507,0.16974958226966236,0.17571508163749358,0.0
0.18992248062015502,0.16754821979980658,0.17339127250609085,0.0
0.17441860465116282,0.16508014475558272,0.16956725515736626,0.0
0.1511627906976744,0.16288367759704003,0.16800048158555533,0.0
0.15503875968992248,0.15978551926996298,0.16409128815782054,0.0
0.1511627906976744,0.15538544023883963,0.15981438408069948,0.0
0.20155038759689922,0.153401107118469,0.15817120575947957,0.0
0.12403100775193802,0.14924271194782598,0.15295682532199037,0.0
0.16279069767441864,0.14595411743833026,0.15038018820381266,0.0
0.1356589147286822,0.14391902046108282,0.1478116522956368,0.0
0.12015503875968991,0.1412593437745845,0.1460647000125034,0.0
0.15503875968992248,0.140349705437671,0.14413245096085883,0.0
0.10852713178294575,0.13737084452652423,0.14142224389186425,0.0
0.10077519379844961,0.13536762427637236,0.13887976654367612,0.0
