0.6069767441860465,0.5998992019910311,0.607323313440596,0.0,2.848162889480591
0.5906976744186047,0.5948745537870745,0.6040993802278792,0.0
0.6093023255813952,0.5922183560207752,0.6038735214776965,0.0
0.6116279069767443,0.592176148348057,0.6043756056571047,0.0
0.6046511627906976,0.5911935223693973,0.6043509348468014,0.0
0.6023255813953488,0.5890041101653695,0.6033152791558876,0.0
0.5930232558139537,0.5861275505633615,0.5989041274262153,0.0
0.6000000000000001,0.5833773072511554,0.5961021380886276,0.0
0.5860465116279069,0.5791945094119114,0.5914551191091312,0.0
0.5232558139534884,0.5722417938067688,0.5820770863744489,0.0
0.5697674418604652,0.5694711655156296,0.5807263610093518,0.0
0.5744186046511629,0.5681875475241461,0.579502953552927,0.0
0.583720930232558,0.569030116298115,0.5790979603577804,0.0
0.5674418604651162,0.568282416394217,0.5770777953540995,0.0
0.5767441860465118,0.5670314119252496,0.5760435570100897,0.0
0.586046511627907,0.5667382096802617,0.5748403932315974,0.0
0.5744186046511629,0.5658070911080252,0.5737892417256585,0.0
0.5813953488372094,0.5662734975405477,0.5729370984113132,0.0
0.5674418604651162,0.5655335946335593,0.5714846412711193,0.0
0.5790697674418603,0.5639878900870704,0.5700105411653165,0.0
0.5906976744186048,0.5635610301113906,0.5689677710825772,0.0
0.5651162790697675,0.5618069295527461,0.5671102750872096,0.0
0.5627906976744187,0.5598375681722861,0.5650698696546441,0.0
0.5232558139534884,0.5563509412874987,0.5620928618183098,0.0
0.5744186046511627,0.5550525782150921,0.560328217516256,0.0
0.5697674418604652,0.5531743124146131,0.5586545661475956,0.0
0.541860465116279,0.5525615591321718,0.5581198521291956,0.0
0.5372093023255815,0.5512133780189032,0.5559696777322011,0.0
0.5465116279069768,0.5493406172871625,0.5535144774316709,0.0
0.5023255813953488,0.548967541460127,0.5532598230848029,0.0
0.5837209302325581,0.5485995180323109,0.5535263141052227,0.0
0.5255813953488372,0.5461568680258136,0.5505470783843018,0.0
0.5372093023255814,0.542360781633797,0.5485016770756838,0.0
0.5627906976744185,0.5415637990088221,0.5480932767927577,0.0
0.5767441860465117,0.5406329598336019,0.5473789854058305,0.0
0.5581395348837209,0.5394126516475827,0.5452931653751261,0.0
0.5395348837209303,0.5371799164048651,0.5436589142296575,0.0
0.527906976744186,0.5332670901421916,0.5394682759437358,0.0
0.5627906976744187,0.5322002651521706,0.5402255824659019,0.0
0.5395348837209302,0.5305354477140537,0.538171648061349,0.0
0.5674418604651164,0.5294260850289662,0.5367266224416666,0.0
0.513953488372093,0.528229421901815,0.5352572301385631,0.0
0.5139534883720931,0.5264993609539412,0.5341811391790354,0.0
0.5465116279069766,0.5262753224908222,0.5340468004700857,0.0
0.5418604651162792,0.5239778944893569,0.5319923987443869,0.0
0.5395348837209302,0.5230870028698625,0.5307334495792911,0.0
0.5395348837209303,0.5220812560831231,0.5302997861099346,0.0
0.5302325581395348,0.5204929031165447,0.5297874510008227,0.0
0.5209302325581396,0.5206353577879633,0.528795843266607,0.0
0.4976744186046511,0.5197901316782761,0.5298210202344763,0.0
0.5348837209302325,0.5187002827836428,0.527515902247016,0.0
0.5465116279069769,0.5200828859251329,0.5279814038718196,0.0
0.5116279069767442,0.5188932858208135,0.5251556045161102,0.0
0.48837209302325596,0.5159181509607381,0.5222128492953617,0.0
0.5139534883720931,0.5134680008995295,0.5199179924826486,0.0
0.5069767441860463,0.5110047598493854,0.5189814612733404,0.0
0.5,0.5096143946263724,0.5167110904530873,0.0
0.5255813953488373,0.5096684494141195,0.5178025345775101,0.0
0.48604651162790713,0.5080868716871689,0.5155560869111849,0.0
0.5139534883720931,0.5064809036253974,0.5143899497648278,0.0
0.5116279069767442,0.5051974795435746,0.5131842445765397,0.0
0.5255813953488372,0.5045362738891891,0.5128148931900465,0.0
0.47441860465116287,0.5033253515984581,0.5110165875186592,0.0
0.48604651162790696,0.5016894343915288,0.5085639317736976,0.0
0.48372093023255813,0.49877234872541465,0.5058247997482305,0.0
0.5,0.4972336491541215,0.5048992682494375,0.0
0.5186046511627906,0.49503381195259083,0.5038199300211282,0.0
0.49534883720930234,0.49294262311823195,0.5018555828111354,0.0
0.49999999999999994,0.49237047516003873,0.5017180245633992,0.0
0.5139534883720929,0.493470802284914,0.5019220436192537,0.0
0.513953488372093,0.49268624341363393,0.5014688075068474,0.0
0.45581395348837206,0.48788014308589667,0.49632919213925386,0.0
0.5395348837209304,0.4882138469745142,0.49786371765852183,0.0
0.49534883720930245,0.48832276646357303,0.4982067715979338,0.0
0.48604651162790696,0.4870795567761818,0.4967370779266013,0.0
0.513953488372093,0.48718752839780166,0.49731017126637395,0.0
0.4813953488372093,0.487430793046404,0.4972377141840183,0.0
0.5372093023255814,0.4876309433712016,0.49719664695142163,0.0
0.49302325581395345,0.48700226519860207,0.49640010180842503,0.0
0.5046511627906975,0.4876008834557378,0.49634102988052553,0.0
0.5186046511627908,0.4860855293899206,0.4952774425904868,0.0
0.46046511627906994,0.484674861620933,0.49397385042766795,0.0
0.4581395348837209,0.4832771827935905,0.4928574222292324,0.0
0.4534883720930232,0.48105162431513365,0.490378317984127,0.0
0.5534883720930232,0.4836540539369572,0.4930226765283957,0.0
0.48604651162790713,0.48427262884331196,0.4926870916161989,0.0
0.4953488372093022,0.4838912694933325,0.49238402270555376,0.0
0.47441860465116276,0.48397744150752486,0.49176570726777113,0.0
0.5116279069767442,0.4820349276320296,0.4906932255288562,0.0
0.5116279069767443,0.4823243736715668,0.4904308485950446,0.0
0.4906976744186046,0.48190887591459863,0.4903200671833039,0.0
0.47441860465116287,0.4829945500400719,0.4919168643926646,0.0
0.5162790697674418,0.4821272980367104,0.491001652943024,0.0
0.45348837209302334,0.4818069595727224,0.49033067024820065,0.0
0.4883720930232559,0.4820841004519138,0.4910194416985556,0.0
0.49534883720930245,0.4812109308371365,0.48996781570058023,0.0
0.49534883720930245,0.48147254042680054,0.490954382501094,0.0
0.5023255813953488,0.4788357214730255,0.488417564241294,0.0
0.4813953488372093,0.47879825654785624,0.4875427610881472,0.0
0.4767441860465118,0.47826595993113163,0.4857246944406296,0.0
