0.631782945736434,0.5829074925083457,0.5946742849227405,0.0,1.897108554840088
0.5348837209302324,0.5457777416565762,0.55844033366314,0.0
0.5581395348837209,0.5099802846017126,0.5363798971884947,0.0
0.5038759689922482,0.4769884768984443,0.5126564925211553,0.0
0.49612403100775193,0.4591591283393873,0.49342147090986116,0.0
0.4806201550387597,0.4408500349263427,0.47138517749928616,0.0
0.430232558139535,0.4189595754460983,0.45544206152805145,0.0
0.3682170542635658,0.40458207681495195,0.4367328774683189,0.0
0.3643410852713178,0.3901413733941466,0.41681591045590577,0.0
0.3837209302325582,0.38324240823950384,0.40268124708603636,0.0
0.33333333333333326,0.36554136385178476,0.3869892047217638,0.0
0.3992248062015503,0.3550605468873737,0.37739128141378975,0.0
0.3992248062015503,0.3488329078301015,0.37028050097433335,0.0
0.32558139534883723,0.3402759055439237,0.3584563316712144,0.0
0.32170542635658905,0.33278460436069035,0.3490227234864833,0.0
0.30620155038759694,0.32365614291002387,0.3415242314639103,0.0
0.33333333333333337,0.319019424165058,0.3341663829263722,0.0
0.32945736434108536,0.31313043261681345,0.3290723939010996,0.0
0.2790697674418605,0.3080546636895719,0.3209632635508761,0.0
0.29844961240310064,0.30172747595355814,0.3127408162529523,0.0
0.2906976744186046,0.28791325611323426,0.2968912746419176,0.0
0.28294573643410853,0.2757955102110862,0.2871854322435389,0.0
0.2751937984496124,0.2681700239130262,0.27682867032961844,0.0
0.2596899224806202,0.26128721049905057,0.26690718140147596,0.0
0.2790697674418604,0.2540859735750935,0.25891845528191043,0.0
0.251937984496124,0.24814815466493606,0.2512990039506011,0.0
0.2054263565891473,0.2417754970162297,0.24265565572792194,0.0
0.19767441860465113,0.234011943412648,0.23596591135729195,0.0
0.2519379844961241,0.22721409395686237,0.23161331095050236,0.0
0.2054263565891473,0.21935617140903574,0.224829770997896,0.0
0.2519379844961241,0.21868036599401278,0.22141852290621958,0.0
0.20155038759689922,0.21422389919199245,0.21479526472345503,0.0
0.1782945736434108,0.20541274768903894,0.20613997986930668,0.0
0.2170542635658915,0.20024163419419524,0.20288468629528492,0.0
0.19379844961240308,0.19332947075677256,0.19756247701313137,0.0
0.1589147286821706,0.18930025891044766,0.19257155100967388,0.0
0.1395348837209303,0.1805533308144103,0.18564197061385831,0.0
0.18992248062015502,0.1756715088640527,0.18023887358331428,0.0
0.1937984496124031,0.17210093807833166,0.1772560820047846,0.0
0.12790697674418605,0.16573538291892473,0.17171820833724538,0.0
0.15503875968992248,0.16272450015760878,0.16829142054850552,0.0
0.15503875968992248,0.15918219474213582,0.16376552319065552,0.0
0.182170542635659,0.1558579313507244,0.160401486235941,0.0
0.18604651162790697,0.1529540876004615,0.1578182255418639,0.0
0.14728682170542634,0.1486708706993065,0.15314843328854627,0.0
0.14341085271317833,0.14426126063444045,0.15049506540308197,0.0
0.09689922480620151,0.1415647042909301,0.14681346049607952,0.0
0.1627906976744187,0.13943370658355728,0.1450130473583698,0.0
0.16666666666666666,0.13714329459383687,0.14216206265098227,0.0
0.14341085271317836,0.13510901525922836,0.13963719319510476,0.0
0.15503875968992248,0.13220370769230153,0.13792977694027006,0.0
0.12015503875968993,0.1289474416481854,0.1358249553685904,0.0
0.11627906976744184,0.1274475268574675,0.13392348574759874,0.0
0.15116279069767447,0.1259479602605785,0.13121195363938132,0.0
0.12790697674418608,0.12527019085310956,0.12968155934337822,0.0
0.10465116279069765,0.12432207480894401,0.12807815883247597,0.0
0.13178294573643415,0.12538029005076112,0.12784566336647304,0.0
0.11627906976744186,0.12265297146180003,0.12533217545244413,0.0
0.0891472868217054,0.11941255935944647,0.1222607644258509,0.0
0.16666666666666669,0.12133418606000483,0.12373609912328104,0.0
0.11627906976744186,0.11949590213576063,0.12235192671290585,0.0
0.12790697674418605,0.11949969917789867,0.12195524062039315,0.0
0.1046511627906977,0.11709433231365568,0.11922796445459972,0.0
0.11240310077519378,0.11453070745324712,0.11696324021787377,0.0
0.0891472868217054,0.11277960897231853,0.1150980885168163,0.0
