0.5968992248062014,0.585525472274542,0.5828313510673774,0.0,1.8921079635620117
0.5542635658914729,0.5407362705130684,0.5509351419366024,0.0
0.569767441860465,0.5128764199169787,0.5327517119325729,0.0
0.4883720930232558,0.4879831231481485,0.506571044597905,0.0
0.5310077519379844,0.47352039309985966,0.4946673633615649,0.0
0.4922480620155039,0.4601880931367459,0.4821848673706039,0.0
0.4612403100775194,0.44486995865951057,0.4638235974458663,0.0
0.4728682170542635,0.4333231126975625,0.45285114121487324,0.0
0.45348837209302323,0.4225791052283865,0.4420997520862011,0.0
0.3527131782945736,0.40968934240132565,0.42193637262770967,0.0
0.3565891472868217,0.38813549794237745,0.40704814112304294,0.0
0.38372093023255804,0.37674828068729077,0.39360005779675583,0.0
0.41472868217054254,0.36934265590869175,0.38539077547442196,0.0
0.3294573643410853,0.3581428229353727,0.3748182502042784,0.0
0.3643410852713178,0.35025689895972245,0.36637340956351794,0.0
0.36434108527131776,0.344732958889195,0.3594239624727602,0.0
0.3023255813953487,0.33571106712810056,0.34867087717795636,0.0
0.40310077519379844,0.3296690147895547,0.3441624360623042,0.0
0.33720930232558133,0.3244087829688802,0.33808186623113323,0.0
0.29069767441860467,0.31734112229732897,0.3303063203830579,0.0
0.30620155038759694,0.30296592516712684,0.3174273978422604,0.0
0.2713178294573644,0.2943876753193404,0.3064928153693425,0.0
0.2984496124031008,0.28443302360596673,0.295545300583535,0.0
0.31007751937984496,0.279614815414512,0.289924185516759,0.0
0.28294573643410853,0.2700223945025227,0.2797247298641975,0.0
0.2945736434108527,0.2606698265207125,0.27168151304326477,0.0
0.26356589147286824,0.25350860919993834,0.26350764799933163,0.0
0.2751937984496124,0.24505332119686518,0.2549193818877642,0.0
0.19767441860465113,0.2380276404951599,0.24614906357441024,0.0
0.27131782945736427,0.23173808248939334,0.24229199586541772,0.0
0.20542635658914726,0.22933142001639517,0.23632938888755858,0.0
0.24806201550387597,0.22475257915442626,0.23269112038170692,0.0
0.22480620155038758,0.22037837742584612,0.22601281168395976,0.0
0.251937984496124,0.21605494572826447,0.2225640803030191,0.0
0.24031007751937986,0.21013660250969937,0.21679137218722075,0.0
