0.5957500000000003,0.5491286101836043,0.6194793406711021,210.735,122.69358611106873
0.5491999999999999,0.512576293417307,0.6309650218888834,196.245
0.5129000000000002,0.4866636279956763,0.6398136646187484,186.775
0.49085000000000006,0.46522094605593595,0.6465856525095375,177.835
0.46320000000000006,0.4475958954453494,0.6508028475879969,174.525
0.4435999999999998,0.4322978596765988,0.6539532483146507,162.855
0.4281499999999999,0.4182426039950735,0.6558980279901263,162.065
0.42460000000000053,0.40650029570811624,0.6578106875897906,160.205
0.40864999999999957,0.39540426182963173,0.6585587884081603,152.405
0.39380000000000015,0.3851711762010517,0.6589065403434405,148.04
0.38874999999999993,0.3734914810492577,0.6488646810781709,145.325
0.3783999999999999,0.3622906528928247,0.6403184680888744,142.945
0.36250000000000004,0.3519833767947849,0.6322416171066667,138.015
0.34984999999999983,0.3419438367597565,0.6240680814100414,131.095
0.34240000000000004,0.33368133262954414,0.6170807913650697,133.41
0.33465000000000006,0.3257949027470335,0.610434798020668,124.36
0.3241000000000003,0.3182404238128783,0.6043273320707169,121.755
0.3147000000000001,0.3108062899021265,0.5977446406522143,117.395
0.31090000000000007,0.3044849394666535,0.5919383790897641,118.79
0.30360000000000026,0.29849823002946996,0.5865519030024144,117.33
0.29845000000000005,0.2928475384335361,0.5812314422262592,112.02
0.29095000000000004,0.2866978388049967,0.5757625758999181,109.505
0.28609999999999997,0.2814644896417192,0.5711051419876649,110.755
0.2815000000000001,0.27622368682320725,0.5671676725663958,100.81
0.27849999999999997,0.272278042593941,0.5637302374145625,108.675
0.26925,0.2678777092482033,0.5597334938513857,96.625
0.26965000000000006,0.26424150566474225,0.5563158622424154,100.29
0.2666000000000001,0.26110144010389824,0.5534819180857039,100.68
0.26215000000000005,0.2579499185595254,0.5505152577559452,96.455
0.25110000000000005,0.2543643834078609,0.5473296876573609,88.69
0.25570000000000004,0.2519479497379999,0.5447067315419715,98.035
0.25445,0.24987176456272714,0.5424920772540688,97.28
0.25060000000000004,0.24734091123513344,0.5406683757158296,88.96
0.24815000000000004,0.24568252082720288,0.5385254204060983,90.9
0.2468,0.24347888494712877,0.5367496820773797,92.24
0.24159999999999987,0.2419099223617586,0.5351299863164297,89.37
0.23914999999999995,0.24022545210174073,0.5332070702191907,89.525
0.24284999999999995,0.238802932184397,0.5318342811516069,91.65
0.23999999999999994,0.2375108208455944,0.5305745069148481,91.615
0.23724999999999993,0.23675248747594713,0.5299500685657064,89.015
0.24060000000000012,0.2356511181758376,0.5291318977559764,87.025
0.23675000000000007,0.23463645510752376,0.5280397758278818,90.925
0.23835000000000012,0.233728154961167,0.5271411202391709,86.605
0.23404999999999979,0.23294132983070892,0.5261792114952873,89.64
0.2370499999999999,0.23233175893000216,0.5253341571038984,87.7
0.22875000000000004,0.23136293899107013,0.5244874742838026,81.43
0.22374999999999998,0.23018548194539346,0.5236627919071353,82.99
0.23135000000000003,0.22926292114057653,0.5227241673525564,85.3
0.23439999999999991,0.22892124791964824,0.5226609961696839,87.61
0.23385,0.22846730138537197,0.5226454774095851,82.77
0.22705000000000003,0.22786485311623003,0.5220710528670546,87.09
0.23194999999999996,0.2271781488610734,0.5219492819807771,85.545
0.22489999999999988,0.22673102947142765,0.5213551573218302,83.23
0.22319999999999982,0.22603788413300852,0.5210799918075206,79.02
0.22869999999999982,0.22544233561013008,0.5207406266473478,85.205
0.22279999999999991,0.2250003458915232,0.5203978363201486,81.005
0.22465000000000007,0.22495420077459172,0.5204223099093787,83.125
0.22344999999999998,0.22467471364509375,0.5203298979860257,83.055
0.22469999999999973,0.2241196584744056,0.5196828024305854,84.155
0.2224,0.2234646787936675,0.5188204050090649,83.165
0.2190999999999999,0.22276229142255194,0.5184275807693236,81.015
0.22435000000000002,0.22233662048915637,0.5179708866135112,83.835
0.22639999999999996,0.2221448386902947,0.5178263389967784,80.455
0.22550000000000003,0.22239917549144483,0.5178686358332992,84.36
0.22560000000000013,0.22240139278717333,0.5177719989502303,84.315
0.22639999999999996,0.22298923029451767,0.5178265538037004,87.9
0.22634999999999988,0.22313853915387813,0.5180709296105532,83.095
0.22360000000000016,0.22284268174828764,0.5179875724117095,79.28
0.2254,0.2227160021566333,0.5179982071044751,82.46
0.2191500000000001,0.22265673833718175,0.5180339173407333,79.48
0.22224999999999973,0.2228562191926208,0.5181797053938617,84.255
0.22199999999999995,0.22308743593866873,0.5181185473115807,82.575
0.2243,0.22295901777619945,0.5181849828543124,78.845
0.22609999999999997,0.22280307458789395,0.5183925909309349,80.74
0.22344999999999987,0.222631117242952,0.5182039761979254,81.765
0.22590000000000005,0.2220967516995647,0.5187164585035713,77.995
0.22055000000000002,0.2218009652730539,0.5181728839613088,84.17
0.22719999999999985,0.22201979156526808,0.5182484525263733,82.31
0.21825000000000003,0.22183856156018372,0.517692995588175,79.605
0.22224999999999995,0.22184778052888557,0.5178363103169294,82.32
0.21700000000000014,0.22170962599954705,0.517658493879062,80.655
0.2218000000000001,0.2214552814564354,0.5174811832391061,81.445
0.215,0.22094530720891964,0.5167472584683758,78.965
0.21784999999999996,0.22073818583460472,0.5162765231529974,82.465
0.22034999999999985,0.22039150368708896,0.5161348976349988,77.28
0.21950000000000003,0.2204631692982481,0.5155633983104666,81.7
0.21845000000000017,0.2202374210965125,0.5156123403858597,81.54
0.2143999999999999,0.21950636998336215,0.5147284138540364,75.755
0.22245,0.21954360014964763,0.5150644815535543,80.585
0.21745,0.21930053453949358,0.5145322495098942,76.77
0.21615,0.21886750961308782,0.5143190188064016,75.605
0.21780000000000005,0.21867359798535674,0.5139453092523311,80.555
0.22094999999999992,0.2190627194949584,0.5143481969388362,82.065
0.21139999999999992,0.218336329827234,0.5138560808837375,73.2
0.21885000000000002,0.21822903441628516,0.5139292451913056,79.965
0.21700000000000005,0.2180144447768551,0.5138031559933226,77.495
0.2144000000000001,0.21777009381486437,0.5134070393358631,79.4
0.21650000000000005,0.21817070402635966,0.5136205336905132,81.545
0.2097,0.21785941970113185,0.5127688103751132,81.095
0.2219000000000001,0.2182925789174025,0.5130998387986824,87.555
