0.6211499999999998,0.5719846309377916,0.6310021373100053,235.57,1372.9186251163483
0.57345,0.5293797146442509,0.6480183703734461,194.71
0.5271500000000001,0.5000240442305751,0.659461207752063,177.48
0.4975499999999998,0.4751613465422212,0.6676065812084901,160.0
0.47725,0.4569713059942241,0.6743188601620066,147.895
0.45829999999999993,0.44343491991005124,0.6793125585587972,138.92
0.44335000000000013,0.4309676722183079,0.6836194203867911,124.555
0.4309000000000001,0.42061852042627057,0.686763260194513,125.495
0.4238000000000001,0.4126100813572815,0.6895326584167217,125.09
0.4087000000000001,0.4053118294374462,0.6916120396926702,113.265
0.4019500000000001,0.39444440681733306,0.6781641043651747,111.635
0.3940000000000001,0.38302661766152696,0.6668769704045308,103.395
0.3805999999999999,0.3733612369556155,0.6578098624841039,103.11
0.37040000000000023,0.36525760455549616,0.6496696187041122,100.84
0.36610000000000015,0.3582187149113367,0.6427147592758011,99.98
0.3548000000000001,0.3515666476656769,0.6365939363214543,90.9
0.35525000000000007,0.3456978389944566,0.6307210239260518,96.795
0.34449999999999986,0.34022159414910114,0.6253840344413772,92.075
0.3366499999999999,0.33449456559138574,0.6202715090526161,85.67
0.3375000000000001,0.329518372812247,0.6158293728142551,87.495
0.32620000000000005,0.32474290569983844,0.6113403703108292,84.33
0.32575000000000015,0.32056490911591257,0.6074348465269214,81.15
0.31610000000000027,0.3162337994995084,0.6035806753704995,80.925
0.31500000000000017,0.31258022268686225,0.600528815217512,79.465
0.31415000000000004,0.3095936563626418,0.5978357612731388,82.45
0.31075000000000014,0.3066141344948243,0.5955436394404127,73.52
0.3036000000000001,0.30361440911339216,0.5930747311912821,73.915
0.3043000000000001,0.30095669802626573,0.5910187795554028,76.665
0.2993500000000001,0.2982310862401896,0.5890182318587791,69.32
0.2991500000000002,0.2957533424137987,0.5872645574972873,74.225
0.29424999999999996,0.29366710832067533,0.5858036471591848,70.465
0.2948000000000001,0.2916269410365732,0.5841797969640429,73.755
0.29379999999999995,0.2903201341477426,0.5831715337922754,71.65
0.29304999999999987,0.28895968247657416,0.582278803600761,71.475
0.2875000000000002,0.28679267176863654,0.5809860468244529,66.165
0.28620000000000007,0.28550945053268345,0.5797953473701436,67.135
0.28400000000000014,0.28433679075368246,0.5789190791968638,67.94
0.28514999999999996,0.2832554371312653,0.5781363581662419,64.48
0.2841000000000002,0.2825376350863456,0.5775412070079189,68.01
0.2809500000000001,0.28179704409135786,0.5768664898095816,68.605
0.28119999999999995,0.28124087472404197,0.5763339105647457,69.965
0.27885000000000004,0.2805346345277857,0.5759230817415397,65.355
0.27845000000000014,0.27978923189063726,0.5752533132599886,67.325
0.2791000000000002,0.2789597303554841,0.5745803749946381,64.53
0.2765500000000001,0.2787622096756133,0.5741300597773508,65.405
0.27329999999999993,0.27811917610032666,0.5735377585011303,64.285
0.2793000000000001,0.2779461927146395,0.573417513869435,68.225
0.27775000000000005,0.27737605882270006,0.5731350450938851,60.975
0.28109999999999996,0.27725171973236334,0.5729222320583517,69.945
0.2753,0.2767048316722925,0.5725893311526787,62.595
0.27769999999999995,0.27636142518199225,0.572504880919513,67.085
0.27990000000000004,0.2762385876408517,0.5724879516321637,62.605
0.27235000000000015,0.2759440716035839,0.5721699805378103,64.625
0.27659999999999996,0.27601154739503947,0.5721531128474954,64.305
0.2747499999999999,0.2759239112539247,0.572065247180561,64.34
0.27805,0.2761716332793415,0.5723267488561798,63.82
0.27330000000000004,0.27609075461577987,0.5719370509043462,68.89
0.2741999999999999,0.2760670067478216,0.5716309324818196,63.81
0.27315000000000006,0.2755644272400036,0.571634225570221,62.665
0.2750999999999999,0.2756358181636886,0.5717916740953174,66.965
0.27270000000000016,0.27524978054506005,0.5712804007939535,63.98
0.27349999999999997,0.27519705625282925,0.571094918744065,65.505
0.27464999999999984,0.2753608525210554,0.5710557896230936,64.765
0.2742499999999999,0.27509437588054203,0.5708658507090972,60.97
0.27460000000000007,0.2747709215654898,0.57106169983512,59.975
0.2793000000000001,0.2747636756161586,0.5712147421365943,64.595
0.2731500000000002,0.2745474838027974,0.5713115013321661,65.155
0.2755999999999999,0.27443776353156096,0.5710993003249484,64.125
0.2756,0.2745867915641471,0.5712467594043836,59.805
0.27385000000000004,0.2743905700804481,0.5710153205195918,64.145
0.2713499999999999,0.27420259761334903,0.5710343893417371,62.995
0.27115,0.2741721334905021,0.5709514032420429,66.87
0.27675000000000016,0.27430866597949627,0.5710979537538432,66.48
0.2723500000000001,0.27421939966922476,0.5710573376662057,63.82
0.27225000000000016,0.2741513376216432,0.570821151894951,60.985
0.27415000000000006,0.2738962516386884,0.5704096811109522,62.63
0.27825,0.2742297854781791,0.5707884321645867,67.065
0.2735,0.2742524741938926,0.5708469739231585,65.685
0.2719000000000001,0.27429897439438694,0.5704448276921202,65.15
0.2726000000000001,0.27421038291607636,0.5702638519417359,62.05
