0.5923000000000003,0.5616687080313939,0.6048003347507138,223.21,563.6622934341431
0.5567000000000004,0.5348854435587431,0.6028096380964167,211.415
0.5295999999999998,0.5107590652523164,0.5990439794324931,199.635
0.5147499999999997,0.48911581694286843,0.5951369443324286,191.575
0.48834999999999995,0.4713643722070755,0.5903531414365433,182.88
0.4745000000000003,0.4558319527857135,0.5854596097576577,176.795
0.4555500000000001,0.4422049947923067,0.5802984356973225,169.99
0.4457500000000001,0.4304218354952113,0.5755543742164556,168.185
0.43095000000000006,0.42013059117155366,0.5705833071767829,165.04
0.4173999999999999,0.41098682560267163,0.5655870650510022,160.195
0.41150000000000025,0.3993085156799356,0.5531003775628512,156.535
0.3982,0.38735500908313014,0.542654710237254,152.09
0.3872999999999998,0.37671824947446936,0.5331391491064388,147.79
0.3742999999999998,0.3672974415871494,0.5234213882405913,146.055
0.36884999999999996,0.3583435441081302,0.5152125181511016,141.535
0.36225,0.35051155051040456,0.5076860077779449,139.67
0.34285,0.3429134899687741,0.5000686606142157,133.52
0.34824999999999967,0.3363315834379968,0.49365490313284044,135.89
0.3345000000000001,0.329116057385529,0.4872209368770282,129.105
0.3263499999999999,0.32225689431795707,0.4811543392050558,127.155
0.3210499999999999,0.3154923389871877,0.4750858522023714,121.86
0.3123000000000002,0.3089407937349877,0.4692278469054781,119.555
0.30889999999999995,0.3031928917336797,0.4638568882810705,119.115
0.30220000000000025,0.2974754181951014,0.4590773320508233,116.615
0.3029000000000001,0.29318440631742987,0.45438643944770407,118.74
0.2895000000000001,0.28812438786315797,0.44956115715705036,112.91
0.2908000000000001,0.28406830977441333,0.44601100429156615,114.49
0.2814500000000001,0.27938795160996244,0.4412612352430584,110.45
0.28065000000000007,0.27550562115132304,0.4377488784299096,109.72
0.2751,0.27189108362046754,0.434393691999883,108.3
0.27549999999999997,0.26933385000560384,0.4311858721681604,109.45
0.26685,0.26681736709665527,0.4280747790938285,106.645
0.26775000000000015,0.26396513461501203,0.42553533390179205,104.025
0.26089999999999997,0.2614250746930775,0.4227691793634175,102.005
0.2648500000000001,0.25858626045248423,0.42032680128823074,103.345
0.2628000000000001,0.25696306849651684,0.41834210387031484,105.075
0.24829999999999988,0.25439739094822433,0.4154891742962527,98.84
0.2522000000000001,0.2524667449551563,0.4133770958682129,100.69
0.25689999999999985,0.2508529042909867,0.4115815804188274,101.565
0.2508000000000001,0.24899679355787638,0.4099637948252131,96.92
0.2487000000000001,0.2470962043582077,0.4080670011462996,99.525
0.2495000000000001,0.24567875860156355,0.40684586873678646,98.47
0.24320000000000008,0.2442695642664749,0.4050952405545188,95.265
0.24565000000000015,0.24338792331790682,0.40408329346671673,96.895
0.2439,0.24224408122891855,0.4026162900258244,96.855
0.24680000000000019,0.2409710830287022,0.4014046215692842,98.275
0.24409999999999982,0.24054411847903281,0.4012676131787282,97.57
0.24169999999999967,0.23968030954012767,0.4005808354197323,95.055
0.24374999999999994,0.2387368265340971,0.39994088740001116,96.975
0.23729999999999982,0.23813163597410766,0.39890766045464593,93.99
0.23929999999999996,0.23737689830491365,0.3982915720051764,93.875
0.23435000000000006,0.23667793933896572,0.39743578304792415,94.2
0.23529999999999995,0.23600810679227355,0.396934882592664,92.635
0.23620000000000008,0.2355653795449525,0.39624921378725164,94.98
0.2341500000000001,0.2348536657719797,0.3956010626246326,92.585
0.23569999999999997,0.2343650505524635,0.3947972364822882,94.875
0.2365000000000001,0.233803430107184,0.39415837342091137,93.355
0.23279999999999987,0.2336515178574914,0.39328996141631967,94.87
0.2350500000000002,0.23293559408136733,0.3925281105140845,92.225
0.2300499999999998,0.23248004978733156,0.39190693818755845,91.285
0.2311500000000002,0.23182758378118593,0.39132729308262065,89.025
0.23779999999999993,0.23183996900442433,0.39123615001596385,95.2
0.23219999999999996,0.23164012354266922,0.390942130127923,89.37
0.2330500000000001,0.23109897005748503,0.3908027231121675,92.08
0.2271500000000002,0.23074703626722673,0.3904383649489526,90.16
0.23240000000000013,0.23030482102840488,0.39048749617447504,91.78
0.2318000000000002,0.2298858574444072,0.39026289317154655,91.41
0.23165000000000002,0.22946818429432667,0.3904934872050123,91.605
0.2296999999999999,0.22942719039770684,0.3901533035586273,92.235
0.23375000000000007,0.2294355114994269,0.390322667510243,93.625
0.2255,0.22937124435283984,0.38997396852634686,87.96
0.22669999999999998,0.228695964975317,0.38929910379044036,90.27
0.2287999999999999,0.2286884358859559,0.3892653505922694,91.06
0.22880000000000006,0.22872272502082758,0.38909057103557587,91.535
0.23275,0.22895064099063628,0.38951123129197823,93.55
0.2300499999999999,0.22895984586843196,0.38909395921854617,91.49
0.23575000000000007,0.2290084641201173,0.3891539692880386,92.695
0.22684999999999989,0.22913763429946005,0.3886982973432838,92.01
0.22845,0.22887509925445418,0.38838438639919504,91.275
0.22635000000000002,0.2287086682997857,0.3877238776413233,91.4
0.22395000000000007,0.22884706796052082,0.38761734927561653,89.43
0.22605000000000003,0.2286569925554732,0.3875619599711907,88.975
0.22719999999999996,0.22840171919819738,0.3874309928387716,89.195
0.23119999999999996,0.22831134260190072,0.38734347159540256,91.32
0.22810000000000002,0.22789962043388864,0.38690132655653636,88.44
0.2287,0.22786891673440102,0.3868696683934847,91.345
0.22844999999999982,0.227682997748926,0.38638413016718365,91.5
0.22774999999999992,0.22741930848779782,0.38663158803973674,90.795
0.22885000000000005,0.2273017729674759,0.38684854932895263,90.395
0.22860000000000003,0.22716506608488313,0.38699170918866493,90.69
0.22715000000000007,0.22716669709344411,0.3873821411743764,88.675
0.22409999999999997,0.2273556694131948,0.38723298353075286,90.05
0.23115000000000016,0.22773244418590888,0.38728517979439736,92.77
0.23265000000000005,0.22774858608269397,0.38741309430548965,91.0
0.2308,0.2282267306567207,0.387499573426721,92.04
0.22755000000000009,0.22796075992034104,0.38752826405450697,88.73
0.22784999999999994,0.22796648854640011,0.3875038401763921,91.0
0.22910000000000003,0.22776557156071062,0.3876243363463353,88.92
0.22505,0.22785987349271097,0.38729533343141237,90.605
0.22624999999999995,0.22738821487853372,0.3870839811761649,88.715
