0.59815,0.548221059366216,0.6227195526622689,209.25,120.85365343093872
0.5501499999999997,0.509088996703677,0.6366243490724812,190.69
0.5089000000000002,0.4772038540325758,0.6458705707759593,175.065
0.47859999999999986,0.45241465439905537,0.6524620789033577,166.17
0.4545499999999999,0.43333717013711587,0.6573728208161209,161.895
0.4317,0.41741944147803084,0.6603160359309751,158.765
0.4180500000000001,0.4027251663500596,0.6622245669504871,150.07
0.40919999999999995,0.39118145636694707,0.6641272691026251,147.31
0.39525,0.38111635346986483,0.6651616340915315,147.8
0.38195000000000007,0.37158465899683824,0.6654198745094121,139.66
0.36499999999999994,0.36086439162557626,0.653210994303199,134.205
0.36230000000000007,0.34957990402630307,0.6429794956367999,137.18
0.35294999999999993,0.3402010398155923,0.6338347958300161,133.79
0.3436,0.33132020052134,0.6255687015329859,125.525
0.3298000000000001,0.323374947175373,0.6175694072677186,125.61
0.3236999999999999,0.3157594011880522,0.6106953358412066,121.13
0.31330000000000013,0.30876680316661514,0.604055566320338,114.765
0.30425000000000013,0.3024371572197873,0.597103126550841,121.18
0.3034999999999999,0.2958717557529654,0.5910299615670023,112.665
0.2964500000000001,0.29015388335699543,0.5855195328765898,114.845
0.28560000000000013,0.28471788916596663,0.5802894923260258,109.845
0.27960000000000024,0.2790711186491752,0.5749742414880625,103.475
0.28179999999999994,0.2737233994797154,0.5705714373954287,98.995
0.2751,0.2693396580424344,0.566452597524152,102.275
0.26914999999999983,0.2653184039940136,0.5630408292827245,101.125
0.26974999999999993,0.261959861477192,0.5600686054587228,100.585
0.26215000000000005,0.259000490667346,0.5573160728598319,96.585
0.2617999999999999,0.25604475450474323,0.5552847956859219,96.135
0.25774999999999987,0.25312764215816896,0.5529639557654065,92.09
0.2513500000000001,0.25011382729651854,0.5505299878963752,90.75
0.2520500000000001,0.24761565575543057,0.5486043644960001,95.42
0.24040000000000006,0.24547413073622035,0.546556156802627,93.065
0.2492,0.24375010881357567,0.5447641521069236,92.095
0.2413,0.24177591837757326,0.5428962466287569,89.135
0.23985,0.23986875128012197,0.5413063520259547,87.075
0.23620000000000002,0.23776118404636457,0.5392321000181121,87.43
0.2414499999999999,0.23617453640581623,0.5382104353494137,85.72
0.23689999999999997,0.23469362833878513,0.5369421744910421,87.98
0.23670000000000013,0.23357686435786953,0.5358818250021131,87.385
0.23755000000000004,0.23264580270527843,0.5352925861962016,88.15
0.23509999999999995,0.23166668657046136,0.5346919591214704,84.745
0.2321,0.23073909425860614,0.5342259749811528,83.4
0.22675,0.22945131243304645,0.5329672125267316,80.675
0.22979999999999998,0.22863417593013158,0.5323913212267022,83.935
0.2267000000000001,0.22777528151201984,0.5317912999321875,80.475
0.22900000000000006,0.22719910326920864,0.5313874405513929,82.295
0.22659999999999994,0.22653864291751843,0.530488794974578,82.955
0.22665000000000002,0.22575984861812376,0.5298449215460708,81.375
0.22589999999999996,0.22499416284851345,0.5291436979394087,80.275
0.22520000000000004,0.2244474535800989,0.528355584586692,83.095
0.22589999999999988,0.22405550650927375,0.5279272100348807,81.9
0.22775000000000012,0.22384933510830762,0.5275735504777636,85.74
0.22519999999999996,0.223829668155647,0.5275699766969523,84.47
0.21989999999999996,0.22332776043654667,0.5271299302393576,78.09
0.22150000000000006,0.2229815360279521,0.5267931159097905,81.875
0.21724999999999997,0.2223443424739094,0.5262519701082939,80.315
0.2261,0.22226387752145643,0.5261166554179073,82.07
0.22080000000000016,0.22172414234612084,0.5256802778916712,77.095
0.22245,0.22163053878883715,0.525636598759677,80.68
0.22374999999999992,0.22144979647559293,0.5257105865621235,81.28
0.22334999999999997,0.22110371006697055,0.5254694772183955,79.185
0.22049999999999995,0.22053624881836847,0.5250630195579824,79.42
0.21934999999999996,0.22005799743500754,0.5246503455553744,80.03
0.22150000000000014,0.2203093050007561,0.524706299600276,81.765
0.22000000000000003,0.22044309926584027,0.5246127955339873,80.77
0.22340000000000015,0.22081385418819852,0.5249626656667,82.445
0.21835000000000002,0.2205539681873251,0.5243908913056039,80.805
0.22214999999999993,0.2208386303694416,0.524510522486785,82.625
0.21665000000000006,0.2204366101022886,0.5240380838151459,77.61
0.22155000000000008,0.22034715288261508,0.5238255885804349,81.855
0.21984999999999993,0.2202823835872603,0.5236805683702196,78.175
0.2232499999999999,0.22020847591723594,0.5238808021145873,80.73
0.21525,0.21991556493119854,0.523582379024318,79.46
0.21814999999999996,0.21954481588164643,0.5233430703061626,78.775
0.22219999999999995,0.2193065434776936,0.5235564723907794,79.48
0.21995000000000015,0.21919841997865305,0.5233162764589692,80.915
0.2208999999999999,0.21901840398529346,0.523425751289926,80.66
0.21959999999999993,0.2190311588348165,0.523164752820666,84.68
0.217,0.21925322641894188,0.5231901015874376,81.745
0.22240000000000004,0.2191850509592263,0.5233544938276157,76.855
0.21895,0.219278358530288,0.5233176993464743,81.295
0.21920000000000012,0.21938931185822455,0.5230225283700604,84.49
0.21680000000000008,0.21983369723709992,0.5232540234929502,81.055
0.22299999999999995,0.22045621331966828,0.5235687645720576,86.715
0.21885000000000024,0.22028641994911266,0.5234221972468827,76.925
0.21960000000000016,0.22030222599728397,0.5234087296880948,81.135
0.22159999999999985,0.22061215913528995,0.5235163100411198,84.165
0.21850000000000003,0.22050593419750344,0.5235608110310954,78.975
0.2161000000000001,0.2204143963501551,0.5234079257866118,80.505
0.22269999999999976,0.2206786888738432,0.5231783617267507,83.215
0.2201999999999999,0.22060517657571382,0.5231708125700285,78.7
0.22264999999999996,0.22046112239706817,0.5233457423994221,81.05
0.21965000000000004,0.22033779229407746,0.523549331434924,77.215
0.22194999999999998,0.22010409003520934,0.5235305058409238,82.81
0.21740000000000015,0.22011205596613212,0.5233062478696747,78.265
0.21899999999999997,0.22001409466130364,0.523369747445268,78.69
0.21789999999999984,0.21968760020776584,0.5230447545648851,79.805
0.21729999999999994,0.21952220775452205,0.5230431587615856,77.91
0.21945,0.2195361128246521,0.523291719633156,81.84
0.22355000000000008,0.21946401754445582,0.5234555230385229,81.58
