0.5973499999999998,0.5609200321410741,0.6307450290574472,233.29,1362.2732656002045
0.5626999999999999,0.5282742451163006,0.6500555499277054,202.0
0.5289499999999999,0.4979260484048559,0.6628921945433095,181.005
0.4945999999999999,0.4700741769335663,0.6709333076896319,154.205
0.4724499999999996,0.45299798983365497,0.6779105724216328,153.69
0.45340000000000025,0.4383067120360412,0.6831287534169435,135.495
0.43725,0.42560214143353525,0.6872362042542387,125.22
0.42415000000000025,0.415789089214611,0.6905849039256223,124.29
0.41590000000000027,0.40690706799793125,0.6932255641889563,114.895
0.40705000000000024,0.3999896071379769,0.6954984056111221,114.61
0.39849999999999974,0.3897922200411623,0.6835668274575332,115.255
0.3885500000000001,0.3790777597044086,0.6732155869746961,109.2
0.38139999999999985,0.36957490925709424,0.6643048298975972,102.49
0.3722500000000001,0.3620102441570725,0.6569727597622322,102.545
0.3642999999999999,0.3541467122512345,0.6503053871218799,93.005
0.35419999999999974,0.34766375436484265,0.6441594254701768,93.295
0.3422500000000002,0.341295873069403,0.6381420952866032,89.465
0.3433,0.3358239108483631,0.6332569199895013,86.395
0.34155,0.3307738981425415,0.6285730196124562,90.195
0.32745000000000013,0.32556058015886585,0.6240297116232639,82.735
0.32460000000000006,0.32041265356488013,0.6199257931634687,78.11
0.32160000000000005,0.31558044465625135,0.6160459346724143,83.48
0.3121500000000001,0.31165576419002666,0.612313988604364,80.585
0.31340000000000023,0.30782776965465986,0.609155604313302,82.73
0.3086000000000002,0.30459729426158594,0.6063772900505363,84.555
0.3068000000000002,0.3016737049934003,0.604046561419391,76.985
0.3005000000000001,0.299210504067376,0.6021232441441808,75.07
0.2976999999999999,0.29682426797284023,0.5997699365808047,76.265
0.2945499999999999,0.2944766911913185,0.5975106343308221,70.455
0.29734999999999995,0.2928550051403916,0.5961426447960843,74.34
0.28905000000000025,0.29094713288340435,0.5945275030528633,71.145
0.29024999999999995,0.28943105370888217,0.593207929605357,72.885
0.2878000000000001,0.28775646852539455,0.5918345587185599,72.86
0.28115000000000007,0.2858774790853572,0.5904102992598448,67.87
0.28760000000000024,0.2848641778555122,0.5895415815317949,70.82
0.2877,0.2840980559213853,0.5887174829050359,69.255
0.28350000000000014,0.2831214277954355,0.5880959346636817,67.695
0.28210000000000024,0.2821678764453102,0.5874522410619705,67.665
0.28240000000000015,0.2814555774121722,0.5869336994910073,72.05
0.2838000000000001,0.28023805763222376,0.5861498002400088,67.525
0.2748499999999999,0.279543220942436,0.5855883518765143,68.195
0.27865,0.2787858061170976,0.5848982367498344,70.79
0.28174999999999994,0.2785183718260382,0.5849228018918022,67.425
0.2768999999999999,0.278324114188135,0.5848260522403621,67.98
0.27940000000000015,0.2778178196792004,0.5844577762248366,68.535
0.2793500000000002,0.2769611377608021,0.5840200673674725,62.65
0.27675000000000016,0.2764225244404217,0.5834737225601733,64.815
0.27430000000000004,0.2761482816804391,0.5833463019765196,66.295
0.27634999999999993,0.2753914532348504,0.5832333811101622,61.925
0.2730999999999999,0.2748975621597951,0.5828823693469009,62.03
0.2723500000000002,0.2745526062370344,0.5825929587754017,63.86
0.27954999999999997,0.2742670559953361,0.5827055065342391,61.695
0.2745000000000001,0.274422134210724,0.5824238795269602,70.81
0.27555,0.2743398227927338,0.5823350005217433,66.845
0.27659999999999996,0.27413575158680537,0.582153304553338,70.01
0.2791500000000002,0.274361587871517,0.5823272458839569,65.275
0.2709500000000002,0.2739921771112559,0.582195396783955,59.595
0.27455000000000007,0.2738485759993324,0.582124721691975,66.695
0.27270000000000005,0.27357481588420746,0.5820419687698435,60.535
0.27615,0.27371050320631474,0.5821409943118204,65.375
0.27330000000000004,0.27379838057088596,0.5822433647553016,61.435
0.26815000000000005,0.2734511877784461,0.5817768223602812,61.42
0.2760500000000001,0.2731128059797565,0.5819435830522677,66.01
0.2734999999999999,0.2728894766623116,0.581937703116635,64.32
0.27659999999999985,0.27294789774740347,0.5820219239367411,63.885
0.27240000000000014,0.2724835716934114,0.5816836354487079,61.125
0.26715000000000005,0.27240852971946855,0.5814116999353631,62.5
0.27215,0.2721490265532693,0.5812946908975534,65.545
0.27605,0.272475119098985,0.5814602578931355,64.19
0.2719499999999999,0.2723372222066881,0.5813946244473189,60.94
0.2762,0.2724727403184004,0.5814388176018536,66.44
0.2784000000000001,0.27290405217582814,0.5818372015314419,64.945
0.27240000000000003,0.2729733227325828,0.5817640283560133,65.81
0.27165,0.27295959304431217,0.581532950831605,65.245
0.27125000000000005,0.27243554670386205,0.5813148063851908,58.995
0.27495,0.27259133718830203,0.5813597059390134,65.19
0.2702499999999999,0.2725374295762492,0.5813631480817787,62.095
0.27080000000000004,0.2726206598034277,0.5814430306964096,65.65
0.27665,0.27250691893589785,0.5814906930585166,62.61
0.26935000000000014,0.27220115389611066,0.5812418212994788,61.87
0.2717999999999999,0.2717840232525499,0.5809832593162577,62.3
0.27185000000000015,0.27167899993392547,0.5806045733963444,66.49
0.2747500000000002,0.2713148688360035,0.5805007589187542,62.615
0.27064999999999995,0.27088353428681605,0.5802815522924075,59.97
0.26960000000000006,0.2707616597432915,0.5802256921706459,65.2
0.27080000000000015,0.2704525180023587,0.580070314132234,64.015
0.26990000000000003,0.27042122909359606,0.5802269161252177,62.79
0.2709000000000002,0.2703955358165013,0.5802849740286827,64.305
0.26935,0.2705397348307653,0.5798922466132528,71.78
0.27000000000000013,0.2708957605385239,0.5798171758600834,67.34
0.2711000000000001,0.270930195417031,0.5798236246617483,61.795
0.2678000000000001,0.2707615293183851,0.5796538713278458,67.055
0.27385,0.2704823755787009,0.5797361067613483,59.175
0.26860000000000006,0.2706938867812806,0.5798862533222088,61.235
0.27035000000000003,0.27113444373243467,0.5799013488640026,67.88
0.2673,0.2708258634024462,0.5797086195704264,60.4
0.2688499999999999,0.27081828130936086,0.5796839898111112,62.865
0.26970000000000016,0.27095385090583046,0.5796535022564246,64.73
0.27140000000000003,0.2709969971038995,0.5798339188211841,63.385
0.2683500000000001,0.27100294714055617,0.5800162408744634,63.75
