0.6159999999999998,0.5823214767260317,0.6271208944849244,222.41,1892.672308921814
0.5805,0.5537438887356554,0.6423972596750906,192.115
0.5506500000000001,0.5324107589658152,0.6522146422719972,174.21
0.5328500000000002,0.5132060648158929,0.658471955337881,154.03
0.5088499999999999,0.4981982937039552,0.6621810485891614,135.245
0.5010000000000001,0.4860204362726583,0.6647452730260595,131.33
0.4855,0.47543327032184396,0.6659650300416328,119.7
0.4771,0.466893592657842,0.6667038379328929,114.675
0.46994999999999976,0.45982661439979,0.6670841929438702,106.67
0.46140000000000003,0.45260859275818616,0.6668136083442988,105.83
0.45175000000000004,0.4416700049572603,0.6541711556099753,96.725
0.4434500000000002,0.43124188564024896,0.6441227346585222,100.33
0.42890000000000017,0.4218275872131879,0.6351289259653008,92.19
0.4201499999999996,0.413675440257644,0.6272164487640061,90.885
0.4082,0.4059343347419246,0.6200745393402024,82.115
0.40564999999999996,0.39906995679599555,0.61374546107217,83.7
0.4009500000000002,0.39281691661515195,0.6082700223813728,83.93
0.39190000000000025,0.38713904103703833,0.6031169464496626,81.1
0.38855000000000006,0.3820713149523614,0.5982002249200967,80.695
0.38144999999999984,0.37706588272301084,0.5934980051045416,79.785
0.37944999999999995,0.372160432355182,0.5891981636453139,80.04
0.36785,0.3677724574574942,0.5847861700473314,77.44
0.3631499999999999,0.36379549844805714,0.5808242740102842,75.82
0.36284999999999995,0.35955805528147217,0.5772864340967968,71.03
0.3575999999999999,0.356328446567221,0.5743312095306063,74.115
0.35495000000000027,0.3538752355775218,0.5717069887524129,71.485
0.35530000000000006,0.35125809544801123,0.5693188739533009,72.335
0.35330000000000006,0.34897111719219154,0.5674065222635238,71.075
0.3472499999999998,0.34638667502817583,0.5653080031073793,69.34
0.3425999999999999,0.3446065054479967,0.5633691700240117,72.06
0.34830000000000005,0.34269526209380063,0.5619944554732663,67.75
0.34415000000000007,0.34114686225799123,0.5609020938272059,69.555
0.34185000000000015,0.33979771193049296,0.5597933565687544,68.975
0.3399999999999999,0.3390011936956327,0.5588203307624705,69.735
0.34339999999999987,0.33813717685258476,0.5583266334941235,69.695
0.33709999999999984,0.3368264087657969,0.5573515541881499,68.795
0.33965,0.33621030007042374,0.556603774565367,68.285
0.3373000000000001,0.3349759946338087,0.5554504241434127,70.16
0.33404999999999996,0.33422472509439155,0.5547586917624968,66.625
0.3365500000000001,0.33350075123533635,0.5545382902972681,68.7
0.33144999999999997,0.333160894721367,0.5535693152456289,68.695
0.33215000000000017,0.332036015987514,0.5530443780956924,65.12
0.33515000000000006,0.33097037459078193,0.5526279044845537,65.615
0.3319500000000001,0.3304436024913386,0.5522185222860176,62.89
0.32600000000000023,0.3296535035887033,0.5513660012895183,67.825
0.32530000000000014,0.32918844499642225,0.5508434624306178,65.685
0.3306499999999999,0.32898920597717657,0.550627209761222,69.875
0.3287000000000001,0.32832816847777485,0.5503461885248074,66.4
0.3236500000000001,0.3276094712739437,0.54984971947434,63.445
0.3240000000000002,0.32754289026696304,0.5494480431547138,63.5
0.3236,0.3271371797458562,0.5493840857998156,64.405
0.3255500000000001,0.3270368676775998,0.5490885404007941,64.765
0.32935000000000003,0.32767867872134426,0.5488711493648968,69.16
0.3303000000000002,0.32751681221513274,0.5489538479811933,64.695
0.32804999999999973,0.327431505975957,0.5490308735202255,65.015
0.32919999999999994,0.32747623086932065,0.5491447506207926,68.445
0.33010000000000006,0.3269964025451663,0.5489700706868896,64.53
0.3303500000000001,0.3271902160682804,0.5490747552168955,66.78
0.32844999999999985,0.3274191607503731,0.5493885409905875,64.415
0.32915,0.32740330876242163,0.549620997923198,70.305
0.3283500000000001,0.32748385531472385,0.5497246061512334,70.17
0.32550000000000007,0.3278410214970572,0.5497674219466603,65.31
0.3252499999999998,0.32687460013894126,0.5495539417803932,65.365
0.3237499999999999,0.3264174024564999,0.5488661958188513,63.31
0.32710000000000017,0.32664970371660557,0.549096824686542,65.65
0.32865000000000016,0.32684730887687574,0.549211177823974,66.425
0.32985000000000014,0.32670897007893984,0.5490807948331405,68.73
0.3257,0.32663729355938087,0.5488346869533167,67.03
0.32769999999999994,0.32646450410287153,0.548665633257687,65.555
0.3257500000000001,0.3261664637347883,0.5484871193464147,66.77
0.33020000000000027,0.3261758942102123,0.5488694889349298,62.85
0.32635,0.32630974850397804,0.5489073894078653,63.23
0.32370000000000027,0.32643167277877194,0.548929028200061,67.79
0.3304500000000001,0.3268803488253016,0.5494430352540962,66.895
0.3285000000000002,0.32696781218852505,0.5495432035300373,69.205
0.3264500000000002,0.3265462901145155,0.5492363379102525,64.88
0.32900000000000007,0.32650566269751197,0.5492463199325,66.475
0.3233499999999999,0.3259916250069277,0.5492305263686996,62.355
0.32705,0.32600400602989743,0.5493134814480366,66.64
0.33070000000000016,0.3263403606146065,0.5495762564844238,66.885
0.32675000000000004,0.32637623020045914,0.5493935577031754,63.125
0.3302999999999999,0.32629464286847915,0.5494872742935447,66.65
0.32430000000000014,0.3256829399923165,0.5493251620077527,62.07
0.3243,0.325458126044,0.5490203589138912,63.08
0.3262999999999998,0.32510732082570476,0.548702947070249,64.955
0.32325,0.32504504706855214,0.5485804519849877,62.905
0.3257000000000002,0.325376228628175,0.548511784016119,66.79
0.3275000000000001,0.32591840627500773,0.5486544791048835,69.08
0.3206000000000001,0.3259932368620526,0.5482966845359467,66.735
0.32420000000000015,0.32564489219373,0.5478815122991247,63.915
0.3244,0.3256912497963677,0.5477317705092274,63.5
0.32390000000000013,0.3253617968790248,0.547375289629452,62.93
0.32549999999999996,0.32595185361656953,0.5473441711142272,64.955
0.32945,0.32565627558267146,0.5475625663752655,65.11
0.32364999999999994,0.3255367669183076,0.5473734693154408,64.915
0.33065,0.32578674243176037,0.5477165138225224,65.9
0.3280500000000001,0.32548272426366526,0.5477390861437772,66.2
0.32905000000000006,0.32554323967319093,0.547880301763474,66.03
0.32254999999999995,0.3254815250936257,0.5478904208551308,65.805
0.3262500000000001,0.3254670999479237,0.5481518810386387,64.84
