0.5952000000000004,0.5591089437509523,0.6033314855691567,207.065,548.6010267734528
0.5580500000000003,0.528012112080323,0.6018794523251384,200.47
0.5339,0.5041563631372423,0.5993532198215683,191.88
0.5065500000000001,0.4836153745131657,0.5948872644184898,185.25
0.4757000000000003,0.465032296660192,0.5888600432746804,174.01
0.4726000000000002,0.450342440306472,0.5843056138346792,174.665
0.44730000000000003,0.43600651062175805,0.5785236360118448,164.52
0.4374,0.4239327184559341,0.5733830909982236,161.45
0.4279500000000002,0.41404947383842566,0.568543281909828,162.045
0.41490000000000005,0.40487716579697547,0.5638356243981961,156.495
0.4089500000000001,0.3942013448932923,0.5527545180247816,153.105
0.39000000000000035,0.3820589525037675,0.542796486485757,147.385
0.3791000000000004,0.371006107698848,0.5331627101724964,142.675
0.3768,0.36194352032767924,0.5250576664818132,145.22
0.3642500000000002,0.3543259826285016,0.5178941277357432,138.63
0.35205,0.34597739612731987,0.5098591703495373,134.22
0.34529999999999994,0.338807281578747,0.5030237974352403,132.56
0.3385000000000001,0.33190066075787156,0.49626322161280606,129.475
0.33555,0.3252531621941064,0.4899638080455128,129.625
0.3297999999999998,0.3188467213786609,0.4842442656686717,124.99
0.3196000000000001,0.3125000363595945,0.47817302681837204,122.13
0.3113500000000001,0.306915089760639,0.4729238473339482,119.7
0.30624999999999997,0.30209870919828935,0.46788790345094916,118.865
0.30755000000000005,0.29694898757136956,0.46312062933554826,117.805
0.29580000000000006,0.2926041076761466,0.45849481619909455,115.585
0.29015,0.28834237490856734,0.4541197554178636,113.12
0.29205000000000003,0.2846697573368056,0.45053669143902364,112.005
0.28595000000000015,0.28119684696505626,0.44690476128660217,111.27
0.2795500000000001,0.2772215414861285,0.44329725503092937,107.96
0.27599999999999997,0.2736135531820237,0.439552870059304,106.165
0.2736500000000001,0.27053954371807715,0.436518080248146,106.35
0.27420000000000005,0.2678184156476159,0.43388066056629854,104.955
0.2676499999999997,0.2646252241659883,0.43148205635280673,100.595
0.26324999999999993,0.2616169639224708,0.42856981941330247,100.245
0.2663999999999999,0.25952661057615284,0.4267991308286023,103.685
0.26165000000000005,0.2574497817461286,0.4250766243646721,102.435
0.26485000000000036,0.2557236340905119,0.4233726716918333,102.515
0.25670000000000004,0.2536744933475641,0.42163761000493005,100.28
0.2572499999999999,0.2519802005225706,0.420255178005882,99.37
0.25305000000000005,0.25067945426209254,0.41889589924718396,99.965
