0.5908499999999998,0.5557467673269444,0.6239940362782282,242.26,1576.986414194107
0.5571500000000001,0.5271293303098951,0.6406311255382399,214.58
0.5245500000000001,0.4992694738298342,0.6518994487009134,183.72
0.4987499999999996,0.4749853012076964,0.6602132853627376,163.885
0.47869999999999996,0.4573972574027026,0.6669741548475332,155.85
0.4534500000000006,0.44192936679344497,0.6718112126912366,141.15
0.4447000000000005,0.43019676778283683,0.675893284850665,141.47
0.4304000000000003,0.41996537301517867,0.679015784822065,126.775
0.41605,0.4104806090718968,0.6813859867116929,115.93
0.40950000000000003,0.40297301890928294,0.6832363039464276,116.5
0.4033000000000002,0.3921122912418998,0.6738203997567971,113.145
0.3938499999999997,0.38099349006077227,0.6650929812564931,112.39
0.3804999999999999,0.37155251670453526,0.6568236871168746,110.06
0.3749,0.36311621118927134,0.6496298871427624,100.13
0.3617,0.3551612070225913,0.6428015847113987,100.15
0.3515999999999999,0.3483425201024774,0.6368248664210536,95.01
0.34709999999999996,0.3416494177333416,0.6313745651461108,94.325
0.3419500000000001,0.33561726966185956,0.6263775260515206,90.795
0.3359000000000001,0.3304142894148157,0.6217838947402949,90.345
0.33190000000000003,0.3253212796389491,0.617421666364145,88.665
0.32904999999999995,0.3205191944222073,0.6130473159616009,91.37
0.3258500000000003,0.3162280213410947,0.60916267394038,89.085
0.31799999999999984,0.31209353835561854,0.6058799732236119,87.22
0.31535000000000013,0.3085013932564184,0.6028430301543637,83.715
0.30635000000000007,0.3050562346730733,0.6002349632682287,79.665
0.30815000000000003,0.3019567592155228,0.5981081698178543,82.815
0.29855,0.29899536706851504,0.5957332224533259,77.775
0.30160000000000015,0.2963041793425294,0.5935208772068773,79.03
0.2958000000000001,0.2935752912505022,0.5917051035628244,75.04
0.29575,0.2915105984934778,0.5900369060371591,77.935
0.2890000000000002,0.2893943159457363,0.588335577584203,74.92
0.2862500000000001,0.2866635900574354,0.5862974012074578,75.255
0.2842999999999999,0.2846718897450017,0.5847064346654663,74.485
0.2811000000000002,0.2827550445324577,0.5832183488726693,71.775
0.2869999999999999,0.28166948583981605,0.5824615476941674,76.635
0.2799500000000002,0.2801819069973375,0.5810133949321304,74.16
0.28060000000000007,0.2791045862018543,0.5803912188498211,68.36
0.27895,0.277827364741602,0.579525153174118,71.765
0.27119999999999994,0.2760377865907763,0.5781600534948863,62.28
0.2779499999999999,0.274737143528879,0.5772972669012313,70.375
0.27340000000000003,0.2733756459184574,0.5763962232190251,64.745
0.2697999999999999,0.2723529680694716,0.5757764230733793,64.295
0.27179999999999993,0.2713441872291279,0.575492582336216,66.45
0.2741500000000001,0.27099095027060804,0.5755361691794454,68.555
0.27255,0.27021430093977783,0.575047550567152,69.56
0.26980000000000015,0.26968122304703246,0.5750464958833839,66.68
0.2720499999999998,0.2691691526955559,0.5747979838953478,65.0
0.26625000000000004,0.26859847686522703,0.5743724632574753,65.26
0.2677500000000001,0.26876462827945913,0.5746820316045059,66.95
