0.624031007751938,0.5730940633927794,0.5825004527063385,0.0,1.8821074962615967
0.6007751937984495,0.5490756055121804,0.5680970808757977,0.0
0.47674418604651153,0.513742455214815,0.5305058540416294,0.0
0.5348837209302323,0.4880111423177987,0.5096145155372543,0.0
0.47674418604651164,0.46514512123032464,0.48833311348239206,0.0
0.4651162790697674,0.44878020324590256,0.47023881851902466,0.0
0.4844961240310078,0.4381301410012567,0.4589479501626298,0.0
0.43798449612403095,0.42268801421624186,0.4403278888840505,0.0
0.4224806201550388,0.40790726052348697,0.42389221757009055,0.0
0.36046511627906985,0.39203339108324353,0.40730970111000864,0.0
0.39922480620155043,0.38137651812050705,0.39851502702529573,0.0
0.36434108527131787,0.37088242932429405,0.3856853449271364,0.0
0.37596899224806196,0.36092795749687495,0.3758893042802329,0.0
0.36046511627906974,0.35173037523134076,0.3654713680745646,0.0
0.30620155038759683,0.34250213900299964,0.35599448930648797,0.0
0.33333333333333337,0.3333721885639763,0.3467417591637799,0.0
0.3488372093023256,0.3269518760585749,0.34081815394563597,0.0
0.3720930232558139,0.32175517487803446,0.33544897349443403,0.0
0.3217054263565891,0.3153639773758533,0.32739432899866683,0.0
0.3217054263565891,0.3088946277880764,0.3204689957199632,0.0
0.27131782945736427,0.2967298807667264,0.3059956702053304,0.0
0.27906976744186046,0.2837950959735462,0.29293175093022733,0.0
0.29844961240310075,0.2758841792887959,0.286547272647144,0.0
0.30620155038759683,0.2684057932771998,0.2784220803133816,0.0
0.2751937984496124,0.2621013939831091,0.27179169568569933,0.0
0.3023255813953488,0.25558252954793553,0.26629674424629557,0.0
0.23643410852713176,0.24668702753815672,0.256276147687454,0.0
0.27131782945736427,0.24066255594584549,0.2506030468934517,0.0
0.23643410852713173,0.2354654004764839,0.24523812072145187,0.0
0.23643410852713168,0.23055105023484576,0.24077651958207336,0.0
0.18604651162790706,0.22311095201502626,0.23202421615424898,0.0
0.2054263565891473,0.21649310221140944,0.22568206501781377,0.0
0.2325581395348837,0.2121789485797029,0.2219647733514294,0.0
0.22093023255813954,0.20753420264787048,0.2172902862176934,0.0
0.24031007751937983,0.20403094704349597,0.21427894017301027,0.0
0.22093023255813948,0.20150956968121347,0.21066559905917828,0.0
0.1744186046511628,0.19564667680594078,0.20317334442180626,0.0
0.20155038759689914,0.1897325522032861,0.19759842537467878,0.0
0.2170542635658915,0.18577982483364286,0.19382965093699586,0.0
0.17441860465116274,0.18146307625400035,0.18927816713056625,0.0
0.15116279069767444,0.17757638292835082,0.18459079478535664,0.0
0.16279069767441864,0.17410425294268314,0.1807367349756166,0.0
0.2093023255813954,0.1707375039199446,0.17732108689254594,0.0
0.22868217054263562,0.1676761795699387,0.17272573672852237,0.0
0.19379844961240308,0.1639464961611551,0.16874160851449588,0.0
0.1511627906976744,0.159791374307333,0.16401385509531521,0.0
0.1550387596899225,0.15673878710377573,0.1615128262896931,0.0
0.17054263565891475,0.15356971789809026,0.1582247823024562,0.0
0.18217054263565893,0.15139565621779297,0.15709394826900633,0.0
0.10852713178294575,0.14811249550915773,0.15263902424464115,0.0
0.1821705426356589,0.14731131047398038,0.15251643401249038,0.0
0.18604651162790703,0.1474491698689343,0.152156510789137,0.0
0.17441860465116282,0.14587541349845445,0.1495972743677101,0.0
0.18217054263565896,0.14415356124859227,0.14813248530936815,0.0
0.1356589147286822,0.1420299513773586,0.1455997827292689,0.0
0.18217054263565893,0.13965339411912575,0.14427295304795165,0.0
0.1511627906976744,0.1394865412198788,0.1445229205665289,0.0
0.15116279069767444,0.13857957476536287,0.14233737840465646,0.0
0.12790697674418602,0.13585783130689547,0.13940191120616097,0.0
0.11240310077519379,0.13442755209387894,0.1384924439693506,0.0
0.16279069767441864,0.13421293019924307,0.13839705905193503,0.0
0.12790697674418608,0.13292238283845842,0.13696762872082793,0.0
0.12403100775193798,0.1308125674131295,0.1347486437360772,0.0
0.124031007751938,0.12761907897951666,0.13143963894296473,0.0
0.10852713178294575,0.12531768306638316,0.12905352362383954,0.0
0.13178294573643415,0.12408508242681948,0.12801723650488922,0.0
0.15503875968992248,0.12410750368221145,0.1279256399616664,0.0
0.10077519379844961,0.12260330991392962,0.12583262825772804,0.0
0.15891472868217058,0.12121191353410384,0.12546335526331484,0.0
0.10852713178294575,0.12165726724795714,0.1257108593759295,0.0
0.10852713178294575,0.11991013939264922,0.12338191664819233,0.0
0.13953488372093023,0.11798861323496103,0.1220357007859858,0.0
0.1511627906976744,0.11700924736642082,0.12113757887494866,0.0
0.11240310077519379,0.11553117963138819,0.11891784624637146,0.0
0.10465116279069765,0.11433732879760035,0.11778037545952565,0.0
0.16279069767441862,0.11400394795593458,0.11752082185159508,0.0
0.10077519379844961,0.11241623626387996,0.11579390377596877,0.0
0.08914728682170542,0.11071542768167525,0.11387924712074313,0.0
0.12790697674418605,0.11043131196370302,0.11451598837601634,0.0
0.10465116279069765,0.11040127910101663,0.11394649426354649,0.0
0.12790697674418605,0.10944581857462364,0.1132726906736908,0.0
0.09689922480620154,0.1089257270003682,0.1124620120337128,0.0
0.1046511627906977,0.10827929337782587,0.11165274954267787,0.0
0.1317829457364341,0.10842695227701792,0.11244541291384406,0.0
0.08527131782945734,0.10793703843716691,0.11148126942198766,0.0
0.09689922480620156,0.1071006714534184,0.11065556142375144,0.0
0.0813953488372093,0.1054340757051496,0.10880825884621091,0.0
0.0891472868217054,0.10476976489726415,0.10873994897484804,0.0
0.13565891472868216,0.10432015850321417,0.10747918902587644,0.0
0.10077519379844958,0.10355594025155525,0.10728334491360887,0.0
0.10852713178294575,0.10356798960212212,0.10732174172241152,0.0
0.13178294573643415,0.10327739489307737,0.10668155769421958,0.0
0.11240310077519379,0.10246594642107713,0.10565070006418478,0.0
0.12403100775193798,0.10246059681051782,0.10592879139256345,0.0
0.10077519379844958,0.10218374744591917,0.10537046270511058,0.0
0.08527131782945735,0.10063006934447018,0.10304560990528247,0.0
0.13565891472868222,0.10071885618532347,0.10395991231364338,0.0
0.12403100775193798,0.10170374190118997,0.10477763541261945,0.0
0.10465116279069765,0.10127311348348338,0.10348578643911426,0.0
0.13178294573643415,0.10141350339765098,0.10426859672679487,0.0
