0.6100000000000001,0.5844099393889134,0.6069678487695885,219.1,197.87131905555725
0.5780000000000001,0.555179068593237,0.606779058661717,210.4
0.534,0.5247235065141677,0.6020861403827873,195.2
0.521,0.5022447598220736,0.5984074540693232,187.4
0.496,0.4787715616673788,0.5931649975500359,169.9
0.487,0.45926736186061595,0.5885527066056836,170.9
0.4700000000000001,0.44771247053007884,0.5833540835174746,175.1
0.453,0.4379213590494547,0.5790142441190456,171.6
0.4630000000000001,0.4288879433635131,0.5753951057304596,169.4
0.44600000000000006,0.41673261981545606,0.5713577860954985,145.4
0.42299999999999993,0.4060328457002022,0.5596050133043603,152.9
0.41400000000000003,0.3947947867950705,0.5495354665097456,155.2
0.425,0.38512749611341734,0.5422055880587927,154.1
0.4,0.3774119412749732,0.5334189098476532,149.8
0.364,0.3676297253061873,0.5245426145589109,131.0
0.394,0.3597636178736446,0.5181131719141695,140.7
0.3610000000000001,0.35192817969059553,0.5115726323124681,142.4
0.35100000000000003,0.3438274858046716,0.5047392843412102,135.9
0.33399999999999996,0.33666027525941894,0.496970964071885,133.5
0.32200000000000006,0.3314952685938833,0.4886306194724274,127.4
0.31399999999999995,0.3246543854233811,0.4819762288545655,123.7
0.316,0.31895725230782734,0.4751676824159678,129.0
0.34099999999999997,0.31578036201073534,0.4694386821105276,135.7
0.32299999999999995,0.3108191880103351,0.4645360989856627,126.5
0.309,0.309322781676409,0.4609747372057663,122.8
0.32100000000000006,0.3061543062765838,0.4559468407470383,129.5
0.29200000000000004,0.29888485161214795,0.45122539102322873,107.3
0.31199999999999994,0.29723892844831395,0.44842933263732665,127.3
0.29200000000000004,0.29341099697732037,0.445443526427697,108.9
0.246,0.288056699953976,0.4396205505241447,94.2
0.28099999999999997,0.28546203239505175,0.437102382461038,115.3
0.28900000000000003,0.2825822844646432,0.43563887185855477,111.1
0.29000000000000004,0.27837996439661866,0.43211262864803723,110.5
0.292,0.27688989586121754,0.42972871508744015,116.0
0.284,0.2749694178313284,0.4273507668037106,114.1
0.279,0.2726371699654349,0.42412700325391467,112.8
0.261,0.2711222583806606,0.42234511600379576,98.3
0.261,0.2669298984780124,0.41856610458273524,102.8
0.269,0.2649523732221828,0.4172647038378819,104.4
0.27,0.26526657653628677,0.41951151440925727,101.6
0.24400000000000005,0.26351598549088306,0.41764962094598046,96.9
0.274,0.2618973596622154,0.41717863036245084,103.0
0.272,0.26090576642640884,0.41686769792206324,103.5
0.251,0.25806034905863634,0.4140096002533312,99.5
0.25100000000000006,0.2564588702286244,0.41203405788584246,107.4
0.28200000000000003,0.2545470541068297,0.41344552355283026,104.0
0.24900000000000003,0.25429460816436855,0.4125000622669418,94.4
0.263,0.2537104814819995,0.41335837242607953,100.1
0.262,0.2538841051559553,0.4127593697384184,109.9
0.23899999999999996,0.25152310238856657,0.4097258509112736,89.3
0.259,0.25107806791175413,0.4100696714614641,104.7
0.27599999999999997,0.25104102546546525,0.4104054881649799,104.1
0.253,0.25147022635258504,0.40836562231375095,109.3
0.258,0.2503100353754838,0.40874077076362003,96.8
0.268,0.2499800910234974,0.41002754743667946,99.8
0.22599999999999998,0.24860000160025814,0.40533732044780707,90.7
0.24500000000000002,0.2471923402608051,0.4049982543597963,89.3
0.24900000000000003,0.24460993683055773,0.4049558832402472,80.1
0.22999999999999998,0.24213028287721192,0.4035635513316989,88.2
0.242,0.24281790617277094,0.40382949054811557,97.9
0.264,0.24327774727917523,0.4048150737639751,102.9
0.229,0.24072501483773046,0.40099317737975754,80.8
0.23399999999999999,0.23838081509547213,0.3996096210166178,89.9
0.233,0.23739649953601144,0.3981143329296598,90.7
0.24300000000000002,0.23632456396829035,0.39617087140608276,93.1
0.23500000000000001,0.2360322009380428,0.3964588509283159,93.5
0.24699999999999997,0.23736592418003863,0.39641665960279004,96.3
0.257,0.23763733976555163,0.3963109306942103,84.2
0.23700000000000002,0.23857780322744268,0.39662754647020965,93.3
0.257,0.23969325105781408,0.3973988270041329,110.6
0.22700000000000004,0.2376159204485985,0.3955000841755177,84.8
0.231,0.23762908232857388,0.3961074153939906,88.9
0.24100000000000002,0.23924321589441266,0.3960381950778288,107.2
0.25,0.24017534810744295,0.39678322444898445,98.8
0.22599999999999998,0.24004287921040518,0.39455680814026595,97.0
0.23399999999999999,0.2399970111646535,0.3939375386825844,94.4
0.23700000000000002,0.2396554844468572,0.3930906428774261,98.7
0.246,0.2404352561911815,0.3920060723338422,91.2
0.223,0.23956280507968963,0.3909221705384519,86.6
0.23299999999999996,0.23672212532367184,0.38894624211025863,89.4
0.23199999999999998,0.2364385189871437,0.38895629620707595,83.6
0.229,0.23764192435095,0.38761665357319175,99.5
0.22799999999999998,0.2357596406818519,0.38686954174690447,87.3
