0.6666666666666666,0.5821389034196071,0.5978717948717949,24.9,2.5320029258728027
0.7,0.5579548279950983,0.6056235807655896,25.8
0.5,0.5120711702289122,0.5725339699815325,17.9
0.4833333333333333,0.44660877204053023,0.5430865123775871,12.7
0.5833333333333334,0.42096859993202457,0.5393528489194465,22.2
0.4166666666666667,0.3850259724784789,0.5090355834750401,15.4
0.4,0.3475578641162525,0.47587521585009335,17.5
0.3,0.3306624715928237,0.4575439166564518,12.8
0.2666666666666667,0.3189366314297195,0.4396704019538564,10.9
0.29999999999999993,0.30274421408281804,0.40260629865696174,10.2
0.3,0.27151971517191037,0.3931178550582771,8.2
0.29999999999999993,0.25944071086160947,0.38102840002273747,13.6
0.25,0.24922251783320387,0.3777551604392542,10.0
0.3,0.2547979421039704,0.3795609065616307,13.8
0.24999999999999994,0.2518215589027946,0.37843255982526963,9.6
0.14999999999999997,0.2429746808809104,0.3542515253895972,4.3
0.2833333333333333,0.23261697557678365,0.35003030787178024,13.7
0.2833333333333333,0.2314921164667295,0.35317773328885826,11.1
0.21666666666666665,0.2235056427042314,0.34750283329389375,6.5
0.25000000000000006,0.21326608293882016,0.3494595943310749,8.2
0.18333333333333332,0.2169933531012343,0.35415276481777047,4.6
0.3,0.22001582479561957,0.35894142723541206,12.4
0.11666666666666665,0.21055509472155642,0.3382656362974113,5.0
0.19999999999999998,0.20325766026166975,0.33612641311820873,7.6
0.24999999999999994,0.20632054150655513,0.33422455139360185,9.8
0.16666666666666666,0.20519357436779978,0.32994437521295394,6.9
0.11666666666666665,0.19706153887261704,0.31064597968034374,4.3
0.11666666666666665,0.18801754522979874,0.3112870804250115,4.4
0.09999999999999999,0.18264400360490468,0.2999844126620155,5.1
0.11666666666666667,0.1709606341121198,0.28602486778275604,2.7
0.13333333333333333,0.16605173988602623,0.28348049122051444,3.8
0.09999999999999999,0.1594632040838883,0.2802209699958348,4.0
0.18333333333333335,0.164271184162544,0.29035044183317693,4.6
0.16666666666666669,0.1642037301257799,0.29512961559798756,5.9
0.25,0.171070190097039,0.31062200463201933,6.9
0.16666666666666669,0.1764495337228964,0.3136023253148079,7.0
0.1833333333333333,0.18744730282647615,0.3240648369907992,6.9
0.2333333333333333,0.1943913084488848,0.3293202778744995,9.3
0.18333333333333335,0.2037042314525624,0.33416724516650537,7.6
0.2,0.20065046144813659,0.3279868536384095,4.0
0.21666666666666665,0.19425179001112935,0.33500196969037804,6.5
0.16666666666666669,0.19111199849285984,0.33418256115338785,4.6
0.16666666666666669,0.18560791676537763,0.32761432199084195,7.3
0.11666666666666665,0.18201824571021208,0.3209372879462921,5.3
0.2833333333333333,0.19628877116159185,0.3269555894745425,15.0
0.26666666666666666,0.21160818350191035,0.3311770370690563,10.0
0.21666666666666665,0.21737255016640775,0.3358231856462127,7.3
0.18333333333333332,0.22400617977225873,0.34055997850341024,8.5
0.2666666666666666,0.23354392293096254,0.35533091663721456,8.0
0.21666666666666665,0.22589612988960686,0.3491487826326124,8.7
0.2333333333333333,0.22045648564928083,0.3464443167765636,8.3
0.2,0.22377268592884597,0.3420935525508253,7.6
0.23333333333333334,0.22389168297298653,0.35098718517888716,6.9
0.18333333333333332,0.22006211324617359,0.3400074427836435,7.5
0.18333333333333332,0.2102072432536255,0.33978350118579825,5.2
0.16666666666666669,0.19879395820674167,0.33014542726607427,7.5
0.16666666666666669,0.19273234224535232,0.32584385582367303,4.4
0.1,0.18373363820739813,0.3109993430674543,3.7
0.19999999999999998,0.17959987702486344,0.3134685001411642,7.7
0.13333333333333336,0.17533369813833516,0.3053982207013696,3.0
0.26666666666666666,0.1787988169678041,0.31485560818681024,9.4
0.23333333333333334,0.1844965726272799,0.32156588577541195,8.3
0.13333333333333333,0.18985922900824867,0.3247187049964841,5.6
0.2333333333333333,0.18840094767562118,0.3331025791646341,5.8
0.2666666666666667,0.20313523916755044,0.34770548617504854,10.9
0.2166666666666667,0.20843988286248213,0.3445188457731381,8.0
0.15,0.2047071467176434,0.3342832005064774,8.2
0.2,0.21245412458598403,0.3424846171173954,6.9
0.31666666666666665,0.2244013543290449,0.3459302790406569,15.0
0.2333333333333333,0.22284284212250274,0.34006117298854865,8.3
0.25,0.229205455163329,0.3429674241072304,13.2
0.16666666666666666,0.2309521796672968,0.34603635970254487,6.1
0.14999999999999997,0.22747503820573586,0.3386515036097528,5.6
0.25,0.21770264229090577,0.33579703078725326,8.3
0.2,0.210997272861706,0.3289299339092199,8.9
0.2,0.2016967406549941,0.32393963809943666,6.4
0.21666666666666665,0.19698627611567127,0.33016781183691446,6.9
0.13333333333333333,0.19557804574819584,0.3338985423896639,2.9
0.2,0.19674168435716313,0.32975976399524554,7.7
0.26666666666666666,0.202336459353813,0.33753033119550235,12.2
0.2833333333333333,0.20158656965650024,0.34444197389981845,8.6
0.18333333333333332,0.20137683887239538,0.3409983047779269,4.9
0.15,0.2052414837528788,0.3399828303325198,7.0
0.21666666666666665,0.2090777007713105,0.34586971905460395,8.1
0.16666666666666669,0.20812175906549085,0.3344650726691233,6.0
0.21666666666666665,0.19869212307695583,0.32566503903090194,6.9
0.15,0.19473539479162294,0.31988791144750706,6.7
0.13333333333333333,0.19360386531484847,0.3202332879506037,2.9
0.24999999999999994,0.18938212654206377,0.32486562757867726,8.1
0.23333333333333334,0.18942392067998712,0.3304644649594016,9.6
0.13333333333333333,0.1948226159978345,0.3223911919850937,5.6
0.2,0.19873135786858576,0.32918393861759365,6.8
0.21666666666666665,0.2025489526345547,0.3373290202507699,6.8
0.21666666666666665,0.19787913247109026,0.3314964177203789,5.5
0.2333333333333333,0.19413923392005406,0.3343521856867732,5.5
0.15,0.18657664077628505,0.33479149932679764,4.8
0.15,0.18038370612139046,0.33090106387791784,3.3
0.16666666666666669,0.17607839961109223,0.3283422318373219,4.7
0.3,0.18310317363729883,0.3336815788934637,12.7
0.2166666666666667,0.19009773325247964,0.330001907594952,6.5
