0.6833333333333333,0.5808295468621555,0.5947346770876182,24.2,2.658381700515747
0.5333333333333334,0.5422301275405254,0.5743713565536848,21.6
0.5333333333333333,0.5079360974482577,0.5443674133217469,19.9
0.5333333333333333,0.4803628308452225,0.5318803656266164,19.9
0.5,0.449933542200078,0.5090204847330378,15.2
0.4333333333333333,0.41451016501482807,0.48471938157466454,14.1
0.35,0.38709769283254386,0.46214504502885967,10.8
0.35000000000000003,0.35429571571434104,0.43767025030736323,10.3
0.4,0.3343142960163715,0.42408006453719516,16.1
0.2333333333333333,0.3084603646234124,0.40297397164518867,5.2
0.33333333333333337,0.2947382942755375,0.3946296728742122,10.0
0.2833333333333333,0.2812268969337909,0.3909125505257099,9.1
0.33333333333333337,0.27628203358188913,0.3937840213222922,11.8
0.33333333333333337,0.2679864029252569,0.3831553152191524,9.4
0.35,0.2766932144896728,0.39563119007915803,11.4
0.3,0.2806649021097257,0.39451398825493056,12.1
0.26666666666666666,0.28311585411122175,0.394401556740421,10.5
0.2333333333333333,0.285727607594276,0.39496600044585517,9.6
0.36666666666666664,0.2883966157817576,0.3980354599057033,12.3
0.31666666666666665,0.2834815921315911,0.3935401745324691,13.6
0.13333333333333333,0.2697757691668953,0.37354140696407595,3.0
0.23333333333333334,0.256018799269309,0.3683038036426531,5.9
0.3333333333333333,0.26050492679624176,0.37711555223501114,11.6
0.3333333333333333,0.2625015332232431,0.3751382473411654,10.4
0.26666666666666666,0.26152586784055337,0.3732577622506129,11.7
0.25,0.26400951901448033,0.3793239050682266,7.0
0.31666666666666665,0.2742440542228665,0.3850085727146198,8.7
0.2833333333333333,0.2725633576861973,0.37995377623167786,8.0
0.2833333333333333,0.2626689992022323,0.3736170559709509,9.6
0.3,0.2629586793085623,0.3765628296789076,12.2
0.26666666666666666,0.2684189634074913,0.37995077773431485,12.1
0.24999999999999994,0.2743543189615383,0.3780574813036466,10.7
0.2666666666666667,0.27285373922619316,0.3797258477340887,11.8
0.35,0.2822839120891444,0.38771826371553,13.4
0.26666666666666666,0.2847479854559963,0.3870384697440081,12.3
0.21666666666666665,0.2759172213191222,0.382316701414291,5.9
0.26666666666666666,0.275549624409966,0.3923315951676725,10.9
0.2833333333333333,0.2724888027455304,0.38289411693471154,8.0
0.21666666666666665,0.2591247617238133,0.37110168985594083,6.7
0.29999999999999993,0.2567326209554119,0.37249314606019257,10.8
0.18333333333333335,0.25946491804090377,0.37079153889837574,7.7
0.2333333333333333,0.257364973752029,0.37021423456981867,10.8
0.31666666666666665,0.26697256756750637,0.3811261749385942,14.4
0.25,0.2721869358970442,0.37984620366212096,8.8
0.31666666666666665,0.2739064856459985,0.3804735550907598,12.7
0.2,0.271221105511679,0.37841342441049736,7.9
0.3333333333333333,0.2789634561113345,0.3897453706130457,11.9
0.21666666666666665,0.2739193074270913,0.379306313938412,6.0
0.3333333333333333,0.2677955351853941,0.38448796925283346,9.2
0.35,0.27038349185919863,0.38333381806846656,11.1
0.2833333333333333,0.27478557942641674,0.38406312300552564,8.6
0.2833333333333333,0.27124673207635713,0.381789551505583,13.2
0.33333333333333337,0.2763005930074317,0.39178118811601487,10.7
0.2166666666666667,0.2757873655469259,0.38681229586576416,5.9
0.26666666666666666,0.2656108528824134,0.37666559351234696,8.4
0.26666666666666666,0.261493567269591,0.3781969854798807,7.2
0.25,0.26139959646867983,0.3750277378865307,10.7
0.2833333333333333,0.258089067982061,0.3709813649761717,10.7
0.25,0.26050077631423385,0.370048295227298,6.6
0.16666666666666669,0.2498009360341454,0.3628062232738682,4.7
0.2833333333333333,0.25117278666280946,0.36501004233596573,11.9
0.3166666666666667,0.2526330961422224,0.36899978023192315,10.3
0.3333333333333333,0.2551049251538535,0.37322047503344047,11.4
0.3,0.2605245714862334,0.3796679482945635,10.2
0.15,0.26256684408085973,0.3796349969793086,5.5
0.35,0.26804690791533325,0.38761202583987425,13.9
0.26666666666666666,0.2714717463221429,0.38227345485042374,10.0
0.2333333333333333,0.26828800113357704,0.37665505691211976,8.9
0.4,0.2712270941763117,0.3774721210027404,11.7
0.3333333333333333,0.2850834346593628,0.39491717082961,13.5
