0.56,0.5680935113537042,0.6052923076923077,23.4,4.5713255405426025
0.5700000000000001,0.5415235516463531,0.6088508158508159,21.9
0.53,0.5279781559867158,0.6162105504975156,22.9
0.45,0.48950035885967613,0.605579161645248,13.9
0.42000000000000004,0.46416325825553795,0.6025385609196129,14.0
0.49000000000000005,0.45443802820087253,0.5946505537575059,19.0
0.4200000000000001,0.4288353728259633,0.5812710089320142,10.9
0.41,0.41476589733854363,0.5708898691560902,18.8
0.4699999999999999,0.4163937153731956,0.5726859122127995,14.8
0.3900000000000001,0.403264323330243,0.5630850416460145,10.7
0.4,0.39548379735283556,0.5568329681587425,15.0
0.38,0.3910945458109317,0.5538564763057899,12.7
0.27999999999999997,0.37094620896484254,0.5443325640371892,10.0
0.33000000000000007,0.36194747951346984,0.536098273044093,12.8
0.32000000000000006,0.3613234084369944,0.5353414843837726,10.8
0.37,0.34831046480289013,0.5312323261351293,9.4
0.28,0.34150675509677964,0.5249656746424227,10.4
0.37,0.3469681273477529,0.5309328507907767,14.2
0.30000000000000004,0.3368814934758225,0.5258833191046288,7.0
0.37000000000000005,0.33757313629552,0.5297005861463961,10.6
0.34,0.34702864201920625,0.5311031761776885,15.1
0.29000000000000004,0.34886220394136147,0.5321396006602258,11.3
0.31,0.33825634286981165,0.5251154339952901,9.5
0.39,0.34514127106090214,0.5287276040735875,11.8
0.3100000000000001,0.3462468746917693,0.5257557390351038,10.9
0.4000000000000001,0.34080626763302235,0.5308339437662728,10.6
0.3,0.336613999715174,0.5297479884968356,9.0
0.3,0.33089672728550334,0.5265048447022939,7.7
0.25000000000000006,0.3298182924027374,0.5235681556960159,11.4
0.36000000000000004,0.32723824640793364,0.5255086662802111,10.1
0.31000000000000005,0.32870601188482684,0.5222137454090627,11.0
0.3,0.34105144879193616,0.5245304813451066,16.8
0.32,0.346828351508485,0.5267418075164575,10.4
0.42000000000000004,0.3628105573855567,0.5377717076983548,17.8
0.32,0.37304235389158785,0.5391994666404518,12.0
0.41000000000000003,0.37863442567098704,0.5462043102480749,15.2
0.27999999999999997,0.36548645662377044,0.539757207741715,9.8
0.33,0.36852246024410584,0.5410355922773245,11.1
0.37,0.3609973553564923,0.5364341363363705,12.3
0.4,0.36524381825874963,0.5434321722071445,13.5
0.4000000000000001,0.36437359120046187,0.5416841502589073,12.7
0.31000000000000005,0.3616888745026047,0.540353653857331,9.4
0.38999999999999996,0.3621928379337233,0.5426879341465625,11.7
0.39,0.36862090750222387,0.5439246159274275,16.9
0.36000000000000004,0.3695238100503171,0.5433526597279582,14.2
0.35000000000000003,0.3600432396993684,0.5384114709113652,9.6
0.36,0.35531002856118016,0.5372447138898424,8.0
0.38999999999999996,0.36693729886572213,0.5412940031870426,16.1
0.35,0.3596806242764862,0.5396281810765003,12.3
0.3,0.3519083721948526,0.5333464049960811,11.4
0.35,0.35221187665528186,0.5362878868984453,8.9
0.31000000000000005,0.35115666944542345,0.5316501864110691,8.5
0.26,0.3361741492823541,0.5214346529830689,10.5
0.29,0.3252614610689408,0.5186520750560597,8.8
0.36,0.3228397724326183,0.519391558441597,10.2
0.34,0.32359559860815257,0.5174034894663714,10.0
0.29000000000000004,0.32569302876506045,0.5162462266742056,10.2
0.25000000000000006,0.3211813049215416,0.513229183430176,10.5
0.2800000000000001,0.3221134340091429,0.5158958547310217,8.7
0.35,0.32306566929445285,0.5183123433806124,9.7
0.3500000000000001,0.3319108112938962,0.5211489270763159,14.1
0.4,0.3407490608143152,0.528013775272325,13.8
0.4,0.35175763966178686,0.5382819519304305,13.2
0.31,0.3534597118199039,0.5382096218644853,9.3
0.37,0.35501969124204436,0.5383318713346477,9.1
0.41000000000000003,0.3604675803214411,0.5421597068420912,15.2
0.4800000000000001,0.36339757177093757,0.5471338197852839,13.2
0.24000000000000005,0.3530962315168421,0.5364174847047145,8.7
0.43,0.3618784979340498,0.5463387703996727,11.4
0.34,0.37179456913917447,0.5496830262125858,14.2
0.44000000000000006,0.3637500376098261,0.5469992734894183,13.9
0.28,0.3454224579079139,0.5340066195567614,6.7
0.31000000000000005,0.35164855029905057,0.5394150210952311,13.6
0.4000000000000001,0.34662029969381314,0.5350616621436284,10.4
0.36000000000000004,0.347562654154877,0.5369127955938346,13.1
0.34,0.3439620628734456,0.5293052786394579,13.2
0.38,0.3570691982973503,0.5358460088451483,13.6
0.37,0.3584665710917177,0.5409717832787051,11.6
0.35,0.37149136648220304,0.5433779202730563,15.6
0.36,0.37609493245330133,0.5455825658317283,16.1
0.35,0.3715650279521247,0.5443787036805443,10.6
0.37,0.37034013983200975,0.5457178184769651,12.7
0.43000000000000005,0.38140296600020984,0.5517796348051268,15.2
0.35000000000000003,0.3636355535541181,0.5426545185562242,7.5
0.37,0.35623446499284206,0.5412210166554694,12.6
0.3,0.3477388942848281,0.5356117745707659,9.9
0.3,0.3379530481009353,0.5300261195189065,10.4
0.3500000000000001,0.32864088003658576,0.5263254638335659,11.3
0.31000000000000005,0.3355206520437531,0.5266826803675538,13.0
0.39,0.34134776364793007,0.5297013717356052,13.9
0.38,0.3574615111583508,0.5400777080040504,12.4
0.4299999999999999,0.3684630424230547,0.548768004860479,12.1
0.4,0.3738370500263382,0.5506490831277892,12.3
0.41,0.3827601688521233,0.5579155244885567,14.5
0.41,0.38956118238394893,0.558399737989901,18.0
0.43,0.3908559896033103,0.561078539427682,13.5
0.41000000000000003,0.3942862980212482,0.5613262511318091,12.2
0.37,0.3953570386074694,0.5617794607523781,12.9
0.32999999999999996,0.37732005807258073,0.5502733792557581,7.2
0.36000000000000004,0.36618439023200355,0.5450293043095521,13.7
