0.6833333333333333,0.5878188188850204,0.609090909090909,23.6,2.4024641513824463
0.5333333333333333,0.5252141433527341,0.5926255292546072,19.6
0.5666666666666667,0.4910376636023036,0.5763020772487395,21.8
0.4833333333333333,0.4470457987405433,0.56311731780265,17.1
0.4333333333333333,0.41007988139959056,0.5490958997021073,12.3
0.4666666666666667,0.36847151764025543,0.5256004172072902,19.0
0.3333333333333333,0.35309649693992295,0.502559524631015,8.8
0.35,0.31405611997366634,0.4726180057352362,13.5
0.3166666666666667,0.29294945071905704,0.4504250290517561,15.4
0.3,0.2798695216355123,0.43869324703946244,10.0
0.29999999999999993,0.26441356099851765,0.4217673190260518,8.6
0.31666666666666665,0.2552001908638486,0.4262894941867474,11.3
0.2666666666666667,0.24310431976677957,0.4132036289056592,6.0
0.18333333333333332,0.22437937414283526,0.4028336435268393,8.7
0.16666666666666666,0.20703993806055793,0.3914525399281217,4.7
0.13333333333333333,0.19155580604679606,0.37597200715855866,4.3
0.18333333333333335,0.17943713893068386,0.36609009828194705,4.3
0.2333333333333333,0.1739640827293189,0.35966199249139724,6.3
0.2166666666666667,0.17267322360991494,0.3665424004359884,7.5
0.26666666666666666,0.17973444771656963,0.37832665564580037,4.6
0.26666666666666666,0.19047177076703864,0.39017579700954064,12.7
0.21666666666666665,0.1980228572278236,0.3942386035925809,4.3
0.3,0.2045388161454773,0.3990537346826266,11.5
0.13333333333333336,0.20064771533582731,0.3900737612080735,3.9
0.3,0.20357168483294905,0.3902824665592258,10.2
0.15,0.20071139693737755,0.3810144198668038,4.0
0.31666666666666665,0.2065192795404343,0.3891837631353133,12.7
0.25,0.21566839886414524,0.3841856572138395,11.1
0.21666666666666665,0.22780863848888394,0.3930663960302563,9.4
0.21666666666666665,0.22091884779484028,0.38287318920842073,9.1
0.29999999999999993,0.23339700064448285,0.39990451861207993,9.9
0.2833333333333333,0.22816552232339168,0.3967115135295195,7.8
0.26666666666666666,0.22452294392137245,0.3990406921155833,9.6
0.18333333333333332,0.21349698577754936,0.3966722216380508,4.8
0.15,0.2076247864264852,0.3917601604264249,7.2
0.2,0.1989915273611303,0.3817788434490594,7.6
0.24999999999999994,0.20386085197563159,0.3794659386425892,9.5
0.18333333333333332,0.19815274616761197,0.37322986567463534,6.4
0.18333333333333332,0.1954664477136317,0.37574760037715516,9.2
0.18333333333333332,0.21324732224862503,0.3833300208692065,7.1
0.18333333333333332,0.21388627999344192,0.3749457991331509,7.7
0.3166666666666667,0.2050684682138403,0.378095854336461,8.5
0.2,0.20227846177913128,0.38022606904557843,5.1
0.2,0.2027419063017793,0.3776026551654721,4.5
0.19999999999999998,0.19532342654891705,0.37377233438413027,8.6
0.18333333333333332,0.19146998437191484,0.37535824793510814,6.0
0.16666666666666666,0.19133563845447632,0.36141558471613877,5.9
0.09999999999999999,0.18453023478092484,0.34797712419913673,3.4
0.2,0.18584865914976156,0.354121241966182,6.0
0.2,0.1886905743473097,0.35444326558811845,4.6
0.14999999999999997,0.1806572936735648,0.3515589087035097,6.1
0.21666666666666665,0.1840294417900247,0.3538271894508256,9.8
0.1833333333333333,0.1924540840909093,0.3621450802718088,10.2
0.16666666666666669,0.1903752741179444,0.35947495626811754,2.9
0.16666666666666666,0.18474309843657072,0.35485493404626844,2.5
0.18333333333333332,0.184548242095046,0.3596930567008229,5.9
0.09999999999999999,0.17381439024648104,0.3477265230294476,2.3
0.2833333333333333,0.1708910235584145,0.3611141369098855,9.4
0.13333333333333333,0.1697952255923026,0.3563655144221862,2.7
0.2166666666666667,0.1745518524495587,0.35620353394703175,10.4
0.15,0.1788997888725367,0.35212756025189457,5.6
0.16666666666666669,0.18203606207383916,0.35958773584805526,6.1
0.1833333333333333,0.1784173061954284,0.34927126077685255,6.0
0.2,0.18518448167910792,0.3553999625451702,7.8
0.2,0.1841298266363398,0.3546384606751613,7.6
0.24999999999999994,0.19188476107530525,0.36684994281352823,9.5
0.16666666666666666,0.19439325007895789,0.3687708567928015,4.1
0.16666666666666669,0.19744373753190067,0.36378883575382814,7.3
0.16666666666666669,0.18784318673073797,0.3563106425737513,5.9
0.18333333333333332,0.18593592413612697,0.35799690855606914,3.0
0.16666666666666669,0.17605065801823205,0.34913394480674276,7.2
0.19999999999999998,0.17730360022927547,0.354527690706567,3.3
0.16666666666666666,0.1718702503494875,0.3532683980334693,5.7
0.2333333333333333,0.17633258171277388,0.36318967612858405,7.6
0.14999999999999997,0.1782894785726315,0.36034089833812144,5.7
0.09999999999999999,0.17442868311275375,0.3557768674905907,0.8
0.18333333333333332,0.1702877525658336,0.3515492480138938,6.0
0.18333333333333335,0.17312679343141224,0.35378718327939385,4.4
0.15000000000000002,0.17175834726233388,0.3473811906283506,7.2
0.2,0.17305562293855983,0.35222324578126674,7.4
0.18333333333333332,0.18026444385846832,0.3575247751082667,9.2
0.15,0.18486961146530062,0.3546442748510794,2.5
0.29999999999999993,0.1927346494983408,0.36705064799004383,9.8
0.18333333333333332,0.199673713548496,0.3694755997454237,11.9
