0.5600000000000002,0.543803708520692,0.5919589743589745,19.4,4.56492805480957
0.52,0.512084757806756,0.5969620379620381,18.4
0.53,0.49648888309684847,0.6007115173519756,20.5
0.45,0.4690401158358929,0.5990502836466641,13.5
0.46000000000000013,0.4424735830503037,0.5943599410947806,12.9
0.49000000000000005,0.4360709041549643,0.5857143560337167,14.1
0.43000000000000005,0.41928958772003133,0.5769137997023669,10.9
0.49000000000000005,0.40177019622718735,0.5697902988079611,13.9
0.41000000000000003,0.4053436460571227,0.5699622576456612,16.8
0.38,0.3995750192996894,0.5665589803742481,12.5
0.36000000000000004,0.39154448027244865,0.5585554359287891,14.6
0.39,0.38256504460577906,0.5528686916423999,10.0
0.32,0.37591598229370193,0.5456054078158621,13.0
0.43000000000000005,0.3715668281469336,0.5459344390411355,16.4
0.44000000000000006,0.3808229920483627,0.5531044812396044,17.0
0.35,0.37949989686519947,0.5524581535015114,12.5
0.4,0.3854485400420224,0.5535598132541807,11.8
0.4,0.38743961226384765,0.5577631931882017,13.0
0.36000000000000004,0.3863825029527706,0.5561987328084145,13.6
0.32999999999999996,0.3708142481471159,0.5468441042088822,9.8
0.29000000000000004,0.3653798672830018,0.5438802898759321,11.7
0.37,0.3554389817539684,0.5359937069295558,10.1
0.41000000000000003,0.34812643595330234,0.5333290705188378,10.9
0.35,0.34230927169555664,0.5313973368581638,10.7
0.28,0.3417230627814375,0.5286468787570962,11.2
0.38,0.3459959948938459,0.5345796398439842,12.8
0.35,0.34484521340947777,0.5320476127711885,9.2
0.3,0.3471569362600537,0.5288291350981681,13.9
0.36,0.3543012240224951,0.5328387404935613,15.1
0.31999999999999995,0.3574306717327689,0.5347870793405316,13.4
0.35,0.3505345415885123,0.5325507587121688,8.1
0.33,0.35493424405395063,0.5353989834591418,11.1
0.25,0.35526712288991913,0.5330164685570539,14.4
0.45000000000000007,0.3666359399622651,0.5415353867219637,19.9
0.32,0.34716934401398347,0.5339694077808217,2.9
0.41,0.3592844914432327,0.5372406391918074,14.4
0.43,0.3682757620799525,0.543275354172756,14.2
0.36000000000000004,0.3703968182710108,0.5493110939525542,12.2
0.31999999999999995,0.35019199974218795,0.5360645360918573,11.2
0.3500000000000001,0.36839045157366956,0.5443247995401636,12.3
0.3,0.35481472004693365,0.5354170651492189,10.3
0.37,0.3578807735238011,0.5370689159925759,17.1
0.32,0.36175981284890835,0.5364415236359406,12.4
0.35,0.3544823754616512,0.5327381726446819,9.8
0.34,0.352137312022202,0.5330104438379111,10.4
0.3500000000000001,0.36484880547568543,0.5380970847086447,15.1
0.29000000000000004,0.34452505123141686,0.5268099055508597,8.7
0.36000000000000004,0.3570401711865325,0.5339507666069182,18.2
0.32,0.3599890663513373,0.5348551627696361,11.0
0.44000000000000006,0.3670777944528655,0.539752102172295,14.5
0.41000000000000003,0.37056734228509264,0.5437741573461204,14.9
0.26000000000000006,0.36553835236310994,0.5396155542183223,7.5
0.38,0.35136875466358586,0.5363561975804549,12.2
0.37,0.3529459952784536,0.5392362358336895,9.7
0.29000000000000004,0.34700324658664,0.5303671931728388,11.4
0.39,0.341068404320264,0.5299299194415589,11.3
0.36,0.3471940642038021,0.5360428461484965,9.0
0.34,0.3492395066790218,0.5356530920512421,12.6
0.38,0.3606240925076761,0.5385033477961347,15.6
0.43,0.36805081953909535,0.5459828511165795,12.7
0.4,0.36932510124534346,0.5464824512724362,10.2
0.33000000000000007,0.37412958926638545,0.5453990404514106,14.5
0.34,0.3655742451720999,0.5453691271335495,7.6
0.4,0.36677026247329675,0.5458416569163762,16.0
0.38,0.35287557727367946,0.5376468540779414,7.5
0.37,0.3466078750221107,0.535508644179839,9.1
0.33,0.33990250723232834,0.5339258555338313,10.9
0.33,0.35058164162026567,0.537346449916088,11.7
0.31000000000000005,0.33305083440089545,0.5277110373738834,7.8
0.30000000000000004,0.3288653008043577,0.5222493478407658,8.5
0.44000000000000006,0.3403547879390594,0.5291901489191687,16.3
0.33999999999999997,0.3493836527959539,0.532689787952606,14.3
0.37,0.3546275899152097,0.5357173987114547,13.5
0.29000000000000004,0.35145689747386366,0.5353754584810705,6.0
0.37,0.3662010626970945,0.5445991468738824,14.4
0.3200000000000001,0.35477876409661724,0.5320178425355647,11.4
0.27999999999999997,0.34062194250981925,0.5255304122017794,6.5
0.33999999999999997,0.3360786659195357,0.522939239000387,13.5
0.36000000000000004,0.3481950802832265,0.5305128277104484,11.3
0.27,0.3397618087632376,0.5260531774062521,9.7
0.29000000000000004,0.3329219072659144,0.5237700423659541,7.7
0.38,0.33163107775959005,0.5250915548224264,8.2
0.30000000000000004,0.32634164608027055,0.5209106426439767,11.6
0.29000000000000004,0.32679681377222386,0.5186046228835642,15.0
0.31000000000000005,0.32726582268919346,0.5211403405001557,9.2
0.38000000000000006,0.33536708920047476,0.5287432904320991,10.6
0.39000000000000007,0.3443982411838646,0.5292764867642321,11.1
0.31000000000000005,0.34273635343092645,0.529522523772467,9.9
0.33999999999999997,0.34576071187232515,0.5330550226362052,14.6
0.44000000000000006,0.35789177775813424,0.541786198833861,12.5
0.31,0.3570931534042037,0.5398835343636182,9.1
0.31999999999999995,0.3616092846125356,0.5395499393459873,14.5
0.29000000000000004,0.35675487593577165,0.5379410900067242,8.0
0.4,0.35289407288358376,0.5384963350070217,12.1
0.32999999999999996,0.3463434667340306,0.5323775547025589,9.4
0.39,0.3542481074120513,0.5358833482830093,12.5
0.28,0.33884386362249547,0.5279326817730511,7.1
0.34,0.34635920127933223,0.5333928006009918,12.7
0.32999999999999996,0.3470971961131638,0.530241555909297,14.4
0.31,0.3480202638328781,0.5313698603312191,9.6
